20230905	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20230911	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20230921	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231001	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231011	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231021	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231101	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231111	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231121	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231201	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231211	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20231221	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20240101	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20240111	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20240121	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20240201	디딤365 주식회사 (Didim365 Inc.)	0	1	0	1	0	2
20240211	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240221	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240301	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240311	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240321	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240401	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240411	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240421	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240501	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240511	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240521	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240601	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240611	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240621	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240624	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240701	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240711	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240721	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240801	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240811	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240821	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240901	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240911	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20240921	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241001	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241011	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241021	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241101	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241111	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241121	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241201	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241211	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20241221	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250101	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250101	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250111	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250121	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250201	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250211	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250221	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250301	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250311	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250321	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250401	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250411	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250421	디딤365 주식회사 (Didim365 Inc.)	0	0	0	1	0	1
20250501	디딤365 주식회사 (Didim365 Inc.)	0	0	1	2	1	2
20250511	디딤365 주식회사 (Didim365 Inc.)	0	0	1	2	1	2
20250521	디딤365 주식회사 (Didim365 Inc.)	0	0	1	2	1	2
20250601	디딤365 주식회사 (Didim365 Inc.)	0	0	1	2	1	2
20250611	디딤365 주식회사 (Didim365 Inc.)	0	0	1	2	1	2
