20230905	에프앤에이치(주)	1	3	2	9	3	12
20230911	에프앤에이치(주)	1	3	2	9	3	12
20230921	에프앤에이치(주)	1	3	2	9	3	12
20231001	에프앤에이치(주)	1	3	2	9	3	12
20231011	에프앤에이치(주)	1	3	2	9	3	12
20231021	에프앤에이치(주)	1	3	2	9	3	12
20231101	에프앤에이치(주)	1	3	2	8	3	11
20231111	에프앤에이치(주)	1	3	3	9	4	12
20231121	에프앤에이치(주)	1	3	3	9	4	12
20231201	에프앤에이치(주)	1	3	3	8	4	11
20231211	에프앤에이치(주)	1	3	3	8	4	11
20231221	에프앤에이치(주)	1	3	3	8	4	11
20240101	에프앤에이치(주)	0	3	0	8	0	11
20240111	에프앤에이치(주)	0	3	0	8	0	11
20240121	에프앤에이치(주)	0	3	0	8	0	11
20240201	에프앤에이치(주)	0	3	0	8	0	11
20240211	에프앤에이치(주)	0	2	0	8	0	10
20240221	에프앤에이치(주)	0	2	0	8	0	10
20240301	에프앤에이치(주)	0	2	0	8	0	10
20240311	에프앤에이치(주)	0	2	0	8	0	10
20240321	에프앤에이치(주)	0	2	2	10	2	12
20240401	에프앤에이치(주)	0	2	2	10	2	12
20240411	에프앤에이치(주)	0	2	2	10	2	12
20240421	에프앤에이치(주)	0	2	2	10	2	12
20240501	에프앤에이치(주)	0	2	2	10	2	12
20240511	에프앤에이치(주)	0	2	2	10	2	12
20240521	에프앤에이치(주)	0	2	2	10	2	12
20240601	에프앤에이치(주)	0	2	2	10	2	12
20240611	에프앤에이치(주)	0	2	2	10	2	12
20240621	에프앤에이치(주)	0	2	2	10	2	12
