20230905	신양에너지(주)	0	1	0	2	0	3
20230911	신양에너지(주)	0	1	0	2	0	3
20230921	신양에너지(주)	0	1	0	1	0	2
20231001	신양에너지(주)	0	1	0	1	0	2
20231011	신양에너지(주)	0	1	0	1	0	2
20231021	신양에너지(주)	0	1	0	1	0	2
20231101	신양에너지(주)	0	1	0	1	0	2
20231111	신양에너지(주)	0	1	0	1	0	2
20231121	신양에너지(주)	0	1	0	1	0	2
20231201	신양에너지(주)	0	1	0	1	0	2
20231211	신양에너지(주)	0	1	0	1	0	2
20231221	신양에너지(주)	0	1	0	1	0	2
20240101	신양에너지(주)	0	1	0	1	0	2
20240111	신양에너지(주)	0	1	0	1	0	2
20240121	신양에너지(주)	0	1	0	1	0	2
20240201	신양에너지(주)	0	1	0	1	0	2
20240211	신양에너지(주)	0	1	0	1	0	2
20240221	신양에너지(주)	0	1	0	1	0	2
20240301	신양에너지(주)	0	1	0	1	0	2
20240311	신양에너지(주)	0	1	0	1	0	2
20240321	신양에너지(주)	0	1	0	1	0	2
20240401	신양에너지(주)	0	1	0	1	0	2
20240411	신양에너지(주)	0	1	0	1	0	2
20240421	신양에너지(주)	0	1	0	1	0	2
20240501	신양에너지(주)	0	1	0	1	0	2
20240511	신양에너지(주)	0	1	0	1	0	2
20240521	신양에너지(주)	0	1	0	1	0	2
20240601	신양에너지(주)	0	1	0	1	0	2
20240611	신양에너지(주)	0	1	0	1	0	2
20240621	신양에너지(주)	0	1	0	1	0	2
