20231211	(주)상상소프트	0	1	0	0	0	1
20231221	(주)상상소프트	0	1	0	0	0	1
20240101	(주)상상소프트	0	1	0	0	0	1
20240111	(주)상상소프트	0	1	0	0	0	1
20240121	(주)상상소프트	0	1	0	0	0	1
20240201	(주)상상소프트	0	1	0	0	0	1
20240211	(주)상상소프트	0	1	0	0	0	1
20240221	(주)상상소프트	0	1	0	0	0	1
20240301	(주)상상소프트	0	1	0	0	0	1
20240311	(주)상상소프트	0	1	0	0	0	1
20240321	(주)상상소프트	0	1	0	0	0	1
20240401	(주)상상소프트	0	1	0	0	0	1
20240411	(주)상상소프트	0	1	0	0	0	1
20240421	(주)상상소프트	0	1	0	0	0	1
20240501	(주)상상소프트	0	1	0	0	0	1
20240511	(주)상상소프트	0	1	0	0	0	1
20240521	(주)상상소프트	0	1	0	0	0	1
20240601	(주)상상소프트	0	0	0	0	0	0
20240611	(주)상상소프트	0	0	0	0	0	0
20240621	(주)상상소프트	0	0	0	0	0	0
20240624	(주)상상소프트	0	0	0	0	0	0
20240701	(주)상상소프트	0	0	0	0	0	0
20240711	(주)상상소프트	0	0	0	0	0	0
20240721	(주)상상소프트	0	0	0	0	0	0
20240801	(주)상상소프트	0	0	0	0	0	0
20240811	(주)상상소프트	0	0	0	0	0	0
20240821	(주)상상소프트	0	0	0	0	0	0
20240901	(주)상상소프트	0	0	0	0	0	0
20240911	(주)상상소프트	0	0	0	0	0	0
