20230905	대화항공산업(주)	0	0	1	2	1	2
20230911	대화항공산업(주)	0	0	1	2	1	2
20230921	대화항공산업(주)	0	0	1	2	1	2
20231001	대화항공산업(주)	0	0	1	2	1	2
20231011	대화항공산업(주)	0	0	1	1	1	1
20231021	대화항공산업(주)	0	0	1	1	1	1
20231101	대화항공산업(주)	1	1	2	2	3	3
20231111	대화항공산업(주)	1	1	2	2	3	3
20231121	대화항공산업(주)	1	1	2	2	3	3
20231201	대화항공산업(주)	1	1	2	2	3	3
20231211	대화항공산업(주)	1	1	2	2	3	3
20231221	대화항공산업(주)	1	1	2	2	3	3
20240101	대화항공산업(주)	0	1	0	2	0	3
20240111	대화항공산업(주)	0	1	0	2	0	3
20240121	대화항공산업(주)	0	1	0	2	0	3
20240201	대화항공산업(주)	0	1	0	2	0	3
20240211	대화항공산업(주)	0	1	0	2	0	3
20240221	대화항공산업(주)	0	1	0	2	0	3
20240301	대화항공산업(주)	0	1	0	2	0	3
20240311	대화항공산업(주)	0	1	0	2	0	3
20240321	대화항공산업(주)	0	1	0	2	0	3
20240401	대화항공산업(주)	0	1	0	2	0	3
20240411	대화항공산업(주)	0	1	0	2	0	3
20240421	대화항공산업(주)	0	1	0	2	0	3
20240501	대화항공산업(주)	0	1	0	2	0	3
20240511	대화항공산업(주)	0	1	0	2	0	3
20240521	대화항공산업(주)	0	1	0	2	0	3
20240601	대화항공산업(주)	0	1	0	2	0	3
20240611	대화항공산업(주)	0	1	0	2	0	3
20240621	대화항공산업(주)	0	1	0	2	0	3
