20230905	전북남원시농어민후계	0	0	3	12	3	12
20230911	전북남원시농어민후계	0	0	3	12	3	12
20230921	전북남원시농어민후계	0	0	3	12	3	12
20231001	전북남원시농어민후계	0	0	4	13	4	13
20231011	전북남원시농어민후계	0	0	4	13	4	13
20231021	전북남원시농어민후계	0	0	4	13	4	13
20231101	전북남원시농어민후계	0	0	4	13	4	13
20231111	전북남원시농어민후계	0	0	4	13	4	13
20231121	전북남원시농어민후계	0	0	4	13	4	13
20231201	전북남원시농어민후계	0	0	5	14	5	14
20231211	전북남원시농어민후계	0	0	5	14	5	14
20231221	전북남원시농어민후계	0	0	5	14	5	14
20240101	전북남원시농어민후계	0	0	0	14	0	14
20240111	전북남원시농어민후계	0	0	0	14	0	14
20240121	전북남원시농어민후계	0	0	0	14	0	14
20240201	전북남원시농어민후계	0	0	0	13	0	13
20240211	전북남원시농어민후계	0	0	0	13	0	13
20240221	전북남원시농어민후계	0	0	0	13	0	13
20240301	전북남원시농어민후계	0	0	0	12	0	12
20240311	전북남원시농어민후계	0	0	0	12	0	12
20240321	전북남원시농어민후계	0	0	0	12	0	12
20240401	전북남원시농어민후계	0	0	0	11	0	11
20240411	전북남원시농어민후계	0	0	2	13	2	13
20240421	전북남원시농어민후계	0	0	2	13	2	13
20240501	전북남원시농어민후계	0	0	2	13	2	13
20240511	전북남원시농어민후계	0	0	2	13	2	13
20240521	전북남원시농어민후계	0	0	2	13	2	13
20240601	전북남원시농어민후계	0	0	2	13	2	13
20240611	전북남원시농어민후계	0	0	2	13	2	13
20240621	전북남원시농어민후계	0	0	2	13	2	13
