20230905	부성에버텍(주)	0	0	1	2	1	2
20230911	부성에버텍(주)	0	0	1	2	1	2
20230921	부성에버텍(주)	0	0	1	2	1	2
20231001	부성에버텍(주)	0	0	1	2	1	2
20231011	부성에버텍(주)	0	0	1	2	1	2
20231021	부성에버텍(주)	0	0	1	2	1	2
20231101	부성에버텍(주)	0	0	1	2	1	2
20231111	부성에버텍(주)	0	0	1	2	1	2
20231121	부성에버텍(주)	0	0	1	2	1	2
20231201	부성에버텍(주)	0	0	1	2	1	2
20231211	부성에버텍(주)	0	0	1	2	1	2
20231221	부성에버텍(주)	0	0	1	2	1	2
20240101	부성에버텍(주)	0	0	0	2	0	2
20240111	부성에버텍(주)	0	0	0	2	0	2
20240121	부성에버텍(주)	0	0	0	2	0	2
20240201	부성에버텍(주)	0	0	0	2	0	2
20240211	부성에버텍(주)	0	0	0	2	0	2
20240221	부성에버텍(주)	0	0	0	2	0	2
20240301	부성에버텍(주)	0	0	0	2	0	2
20240311	부성에버텍(주)	0	0	0	2	0	2
20240321	부성에버텍(주)	0	0	0	2	0	2
20240401	부성에버텍(주)	0	0	0	2	0	2
20240411	부성에버텍(주)	0	0	0	2	0	2
20240421	부성에버텍(주)	0	0	0	2	0	2
20240501	부성에버텍(주)	0	0	0	2	0	2
20240511	부성에버텍(주)	0	0	0	2	0	2
20240521	부성에버텍(주)	0	0	0	2	0	2
20240601	부성에버텍(주)	0	0	0	2	0	2
20240611	부성에버텍(주)	0	0	0	2	0	2
20240621	부성에버텍(주)	0	0	0	2	0	2
