20230905	보라전기공업(주)	0	0	1	2	1	2
20230911	보라전기공업(주)	0	0	1	2	1	2
20230921	보라전기공업(주)	0	0	1	2	1	2
20231001	보라전기공업(주)	0	0	1	2	1	2
20231011	보라전기공업(주)	0	0	1	2	1	2
20231021	보라전기공업(주)	0	0	1	2	1	2
20231101	보라전기공업(주)	0	0	1	2	1	2
20231111	보라전기공업(주)	0	0	1	2	1	2
20231121	보라전기공업(주)	0	0	1	2	1	2
20231201	보라전기공업(주)	0	0	1	2	1	2
20231211	보라전기공업(주)	0	0	1	2	1	2
20231221	보라전기공업(주)	0	0	1	2	1	2
20240101	보라전기공업(주)	0	0	0	2	0	2
20240111	보라전기공업(주)	0	0	0	2	0	2
20240121	보라전기공업(주)	0	0	0	2	0	2
20240201	보라전기공업(주)	0	0	0	2	0	2
20240211	보라전기공업(주)	0	0	0	2	0	2
20240221	보라전기공업(주)	0	0	0	2	0	2
20240301	보라전기공업(주)	0	0	0	2	0	2
20240311	보라전기공업(주)	0	0	0	2	0	2
20240321	보라전기공업(주)	0	0	0	2	0	2
20240401	보라전기공업(주)	0	0	0	2	0	2
20240411	보라전기공업(주)	0	0	0	2	0	2
20240421	보라전기공업(주)	0	0	0	2	0	2
20240501	보라전기공업(주)	0	0	0	2	0	2
20240511	보라전기공업(주)	0	0	0	2	0	2
20240521	보라전기공업(주)	0	0	0	2	0	2
20240601	보라전기공업(주)	0	0	0	2	0	2
20240611	보라전기공업(주)	0	0	0	2	0	2
20240621	보라전기공업(주)	0	0	0	2	0	2
