20230905	김제시어업후계	0	0	0	0	0	0
20230911	김제시어업후계	0	0	0	0	0	0
20230921	김제시어업후계	0	0	0	0	0	0
20231001	김제시어업후계	0	0	0	0	0	0
20231011	김제시어업후계	0	0	0	0	0	0
20231021	김제시어업후계	0	0	0	0	0	0
20231101	김제시어업후계	0	0	0	0	0	0
20231111	김제시어업후계	0	0	0	0	0	0
20231121	김제시어업후계	0	0	0	0	0	0
20231201	김제시어업후계	0	0	0	0	0	0
20231211	김제시어업후계	0	0	0	0	0	0
20231221	김제시어업후계	0	0	0	0	0	0
20240101	김제시어업후계	0	0	0	0	0	0
20240111	김제시어업후계	0	0	0	0	0	0
20240121	김제시어업후계	0	0	0	0	0	0
20240201	김제시어업후계	0	0	0	0	0	0
20240211	김제시어업후계	0	0	0	0	0	0
20240221	김제시어업후계	0	0	0	0	0	0
20240301	김제시어업후계	0	0	0	0	0	0
20240311	김제시어업후계	0	0	0	0	0	0
20240321	김제시어업후계	0	0	0	0	0	0
20240401	김제시어업후계	0	0	0	0	0	0
20240411	김제시어업후계	0	0	0	0	0	0
20240421	김제시어업후계	0	0	0	0	0	0
20240501	김제시어업후계	0	0	0	0	0	0
20240511	김제시어업후계	0	0	0	0	0	0
20240521	김제시어업후계	0	0	0	0	0	0
20240601	김제시어업후계	0	0	0	0	0	0
20240611	김제시어업후계	0	0	0	0	0	0
20240621	김제시어업후계	0	0	0	0	0	0
