20230905	대가파우더시스템(주)	0	1	0	0	0	1
20230905	대가파우더시스템(주)	0	0	0	0	0	0
20230905	대가파우더시스템(주)	0	0	0	0	0	0
20230911	대가파우더시스템(주)	0	1	0	0	0	1
20230911	대가파우더시스템(주)	0	0	0	0	0	0
20230911	대가파우더시스템(주)	0	0	0	0	0	0
20230921	대가파우더시스템(주)	0	1	0	0	0	1
20230921	대가파우더시스템(주)	0	0	0	0	0	0
20230921	대가파우더시스템(주)	0	0	0	0	0	0
20231001	대가파우더시스템(주)	0	1	0	0	0	1
20231001	대가파우더시스템(주)	0	0	0	0	0	0
20231001	대가파우더시스템(주)	0	0	0	0	0	0
20231011	대가파우더시스템(주)	0	1	0	0	0	1
20231011	대가파우더시스템(주)	0	0	0	0	0	0
20231011	대가파우더시스템(주)	0	0	0	0	0	0
20231021	대가파우더시스템(주)	0	1	0	0	0	1
20231021	대가파우더시스템(주)	0	0	0	0	0	0
20231021	대가파우더시스템(주)	0	0	0	0	0	0
20231101	대가파우더시스템(주)	0	1	0	0	0	1
20231101	대가파우더시스템(주)	0	0	0	0	0	0
20231101	대가파우더시스템(주)	0	0	0	0	0	0
20231111	대가파우더시스템(주)	0	1	0	0	0	1
20231111	대가파우더시스템(주)	0	0	0	0	0	0
20231111	대가파우더시스템(주)	0	0	0	0	0	0
20231121	대가파우더시스템(주)	0	1	0	0	0	1
20231121	대가파우더시스템(주)	0	0	0	0	0	0
20231121	대가파우더시스템(주)	0	0	0	0	0	0
20231201	대가파우더시스템(주)	0	1	0	0	0	1
20231201	대가파우더시스템(주)	0	0	0	0	0	0
20231201	대가파우더시스템(주)	0	0	0	0	0	0
20231211	대가파우더시스템(주)	0	1	0	0	0	1
20231211	대가파우더시스템(주)	0	0	0	0	0	0
20231211	대가파우더시스템(주)	0	0	0	0	0	0
20231221	대가파우더시스템(주)	0	1	0	0	0	1
20231221	대가파우더시스템(주)	0	0	0	0	0	0
20231221	대가파우더시스템(주)	0	0	0	0	0	0
20240101	대가파우더시스템(주)	0	1	0	0	0	1
20240101	대가파우더시스템(주)	0	0	0	0	0	0
20240101	대가파우더시스템(주)	0	0	0	0	0	0
20240111	대가파우더시스템(주)	0	1	0	0	0	1
20240111	대가파우더시스템(주)	0	0	0	0	0	0
20240111	대가파우더시스템(주)	0	0	0	0	0	0
20240121	대가파우더시스템(주)	0	1	0	0	0	1
20240121	대가파우더시스템(주)	0	0	0	0	0	0
20240121	대가파우더시스템(주)	0	0	0	0	0	0
20240201	대가파우더시스템(주)	0	1	0	0	0	1
20240201	대가파우더시스템(주)	0	0	0	0	0	0
20240201	대가파우더시스템(주)	0	0	0	0	0	0
20240211	대가파우더시스템(주)	0	1	0	0	0	1
20240211	대가파우더시스템(주)	0	0	0	0	0	0
20240221	대가파우더시스템(주)	0	1	0	0	0	1
20240221	대가파우더시스템(주)	0	0	0	0	0	0
20240301	대가파우더시스템(주)	0	1	0	0	0	1
20240301	대가파우더시스템(주)	0	0	0	0	0	0
20240311	대가파우더시스템(주)	0	1	0	0	0	1
20240311	대가파우더시스템(주)	0	0	0	0	0	0
20240321	대가파우더시스템(주)	0	1	0	0	0	1
20240321	대가파우더시스템(주)	0	0	0	0	0	0
20240401	대가파우더시스템(주)	0	1	0	0	0	1
20240401	대가파우더시스템(주)	0	0	0	0	0	0
20240411	대가파우더시스템(주)	0	1	0	0	0	1
20240411	대가파우더시스템(주)	0	0	0	0	0	0
20240421	대가파우더시스템(주)	0	1	0	0	0	1
20240421	대가파우더시스템(주)	0	0	0	0	0	0
20240501	대가파우더시스템(주)	0	1	0	0	0	1
20240501	대가파우더시스템(주)	0	0	0	0	0	0
20240511	대가파우더시스템(주)	0	1	0	0	0	1
20240511	대가파우더시스템(주)	0	0	0	0	0	0
20240521	대가파우더시스템(주)	0	1	0	0	0	1
20240521	대가파우더시스템(주)	0	0	0	0	0	0
20240601	대가파우더시스템(주)	0	0	0	0	0	0
20240601	대가파우더시스템(주)	0	0	0	0	0	0
20240611	대가파우더시스템(주)	0	0	0	0	0	0
20240611	대가파우더시스템(주)	0	0	0	0	0	0
20240621	대가파우더시스템(주)	0	0	0	0	0	0
20240621	대가파우더시스템(주)	0	0	0	0	0	0
