20230905	한국스기야마(주)	0	0	1	2	1	2
20230911	한국스기야마(주)	0	0	1	2	1	2
20230921	한국스기야마(주)	0	0	1	2	1	2
20231001	한국스기야마(주)	0	0	1	2	1	2
20231011	한국스기야마(주)	0	0	1	2	1	2
20231021	한국스기야마(주)	0	0	1	2	1	2
20231101	한국스기야마(주)	0	0	1	2	1	2
20231111	한국스기야마(주)	0	0	1	2	1	2
20231121	한국스기야마(주)	0	0	1	2	1	2
20231201	한국스기야마(주)	0	0	1	2	1	2
20231211	한국스기야마(주)	0	0	1	2	1	2
20231221	한국스기야마(주)	0	0	1	2	1	2
20240101	한국스기야마(주)	0	0	0	2	0	2
20240111	한국스기야마(주)	0	0	0	2	0	2
20240121	한국스기야마(주)	0	0	0	2	0	2
20240201	한국스기야마(주)	0	0	0	2	0	2
20240211	한국스기야마(주)	0	0	0	2	0	2
20240221	한국스기야마(주)	0	0	0	2	0	2
20240301	한국스기야마(주)	0	0	0	2	0	2
20240311	한국스기야마(주)	0	0	0	2	0	2
20240321	한국스기야마(주)	0	0	0	2	0	2
20240401	한국스기야마(주)	0	0	0	2	0	2
20240411	한국스기야마(주)	0	0	0	2	0	2
20240421	한국스기야마(주)	0	0	0	2	0	2
20240501	한국스기야마(주)	0	0	0	2	0	2
20240511	한국스기야마(주)	0	0	0	2	0	2
20240521	한국스기야마(주)	0	0	0	2	0	2
20240601	한국스기야마(주)	0	0	0	2	0	2
20240611	한국스기야마(주)	0	0	0	2	0	2
20240621	한국스기야마(주)	0	0	0	2	0	2
