20230905	한국코로나(주)	0	0	0	2	0	2
20230911	한국코로나(주)	0	0	0	2	0	2
20230921	한국코로나(주)	0	0	0	2	0	2
20231001	한국코로나(주)	0	0	0	2	0	2
20231011	한국코로나(주)	0	0	0	2	0	2
20231021	한국코로나(주)	0	0	0	2	0	2
20231101	한국코로나(주)	0	0	0	2	0	2
20231111	한국코로나(주)	0	0	0	2	0	2
20231121	한국코로나(주)	0	0	0	2	0	2
20231201	한국코로나(주)	0	0	0	2	0	2
20231211	한국코로나(주)	0	0	0	0	0	0
20231221	한국코로나(주)	0	0	0	0	0	0
20240101	한국코로나(주)	0	0	0	0	0	0
20240111	한국코로나(주)	0	0	1	1	1	1
20240121	한국코로나(주)	0	0	1	1	1	1
20240201	한국코로나(주)	0	0	1	1	1	1
20240211	한국코로나(주)	0	0	1	1	1	1
20240221	한국코로나(주)	0	0	1	1	1	1
20240301	한국코로나(주)	0	0	1	1	1	1
20240311	한국코로나(주)	0	0	1	1	1	1
20240321	한국코로나(주)	0	0	1	1	1	1
20240401	한국코로나(주)	0	0	1	1	1	1
20240411	한국코로나(주)	0	0	1	1	1	1
20240421	한국코로나(주)	0	0	1	1	1	1
20240501	한국코로나(주)	0	0	1	1	1	1
20240511	한국코로나(주)	0	0	1	1	1	1
20240521	한국코로나(주)	0	0	1	1	1	1
20240601	한국코로나(주)	0	0	1	1	1	1
20240611	한국코로나(주)	0	0	1	1	1	1
20240621	한국코로나(주)	0	0	1	1	1	1
