20230905	대우전자부품(주)	0	0	0	4	0	4
20230911	대우전자부품(주)	0	0	0	4	0	4
20230921	대우전자부품(주)	0	0	0	4	0	4
20231001	대우전자부품(주)	0	0	0	4	0	4
20231011	대우전자부품(주)	0	0	0	4	0	4
20231021	대우전자부품(주)	0	0	0	4	0	4
20231101	대우전자부품(주)	0	0	0	1	0	1
20231111	대우전자부품(주)	0	0	0	1	0	1
20231121	대우전자부품(주)	0	0	0	1	0	1
20231201	대우전자부품(주)	0	0	0	1	0	1
20231211	대우전자부품(주)	0	0	0	1	0	1
20231221	대우전자부품(주)	0	0	0	1	0	1
20240101	대우전자부품(주)	0	0	0	1	0	1
20240111	대우전자부품(주)	0	0	3	4	3	4
20240121	대우전자부품(주)	0	0	3	4	3	4
20240201	대우전자부품(주)	0	0	3	4	3	4
20240211	대우전자부품(주)	0	0	3	4	3	4
20240221	대우전자부품(주)	0	0	3	4	3	4
20240301	대우전자부품(주)	0	0	3	4	3	4
20240311	대우전자부품(주)	0	0	3	4	3	4
20240321	대우전자부품(주)	0	0	3	4	3	4
20240401	대우전자부품(주)	0	0	3	4	3	4
20240411	대우전자부품(주)	0	0	3	4	3	4
20240421	대우전자부품(주)	0	0	3	4	3	4
20240501	대우전자부품(주)	0	0	3	4	3	4
20240511	대우전자부품(주)	0	0	3	4	3	4
20240521	대우전자부품(주)	0	0	3	4	3	4
20240601	대우전자부품(주)	0	0	3	4	3	4
20240611	대우전자부품(주)	0	0	3	4	3	4
20240621	대우전자부품(주)	0	0	3	4	3	4
