20230905	(주)수일개발	1	2	0	0	1	2
20230911	(주)수일개발	1	2	0	0	1	2
20230921	(주)수일개발	1	2	0	0	1	2
20231001	(주)수일개발	1	2	0	0	1	2
20231011	(주)수일개발	1	2	0	0	1	2
20231021	(주)수일개발	0	1	0	0	0	1
20231101	(주)수일개발	0	1	0	0	0	1
20231111	(주)수일개발	0	1	0	0	0	1
20231121	(주)수일개발	0	1	0	0	0	1
20231201	(주)수일개발	0	1	0	0	0	1
20231211	(주)수일개발	0	1	0	0	0	1
20231221	(주)수일개발	0	1	0	0	0	1
20240101	(주)수일개발	0	1	0	0	0	1
20240111	(주)수일개발	0	1	0	0	0	1
20240121	(주)수일개발	0	1	0	0	0	1
20240201	(주)수일개발	0	1	0	0	0	1
20240211	(주)수일개발	0	1	0	0	0	1
20240221	(주)수일개발	0	1	0	0	0	1
20240301	(주)수일개발	0	1	0	0	0	1
20240311	(주)수일개발	0	1	0	0	0	1
20240321	(주)수일개발	1	2	0	0	1	2
20240401	(주)수일개발	1	2	0	0	1	2
20240411	(주)수일개발	1	2	0	0	1	2
20240421	(주)수일개발	1	2	0	0	1	2
20240501	(주)수일개발	1	2	0	0	1	2
20240511	(주)수일개발	1	2	0	0	1	2
20240521	(주)수일개발	1	2	0	0	1	2
20240601	(주)수일개발	1	2	0	0	1	2
20240611	(주)수일개발	1	2	0	0	1	2
20240621	(주)수일개발	1	2	0	0	1	2
