20230905	㈜비츠로이에스	0	2	0	0	0	2
20230911	㈜비츠로이에스	0	2	0	0	0	2
20230921	㈜비츠로이에스	0	2	0	0	0	2
20231001	㈜비츠로이에스	0	2	0	0	0	2
20231011	㈜비츠로이에스	0	2	0	0	0	2
20231021	㈜비츠로이에스	0	2	0	0	0	2
20231101	㈜비츠로이에스	0	2	0	0	0	2
20231111	㈜비츠로이에스	0	2	0	0	0	2
20231121	㈜비츠로이에스	0	2	0	0	0	2
20231201	㈜비츠로이에스	0	2	0	0	0	2
20231211	㈜비츠로이에스	0	1	0	0	0	1
20231221	㈜비츠로이에스	0	1	0	0	0	1
20240101	㈜비츠로이에스	0	1	0	0	0	1
20240111	㈜비츠로이에스	0	1	0	0	0	1
20240121	㈜비츠로이에스	0	1	0	0	0	1
20240201	㈜비츠로이에스	0	1	0	0	0	1
20240211	㈜비츠로이에스	0	1	0	0	0	1
20240221	㈜비츠로이에스	0	1	0	0	0	1
20240301	㈜비츠로이에스	0	0	0	0	0	0
20240311	㈜비츠로이에스	0	0	0	0	0	0
20240321	㈜비츠로이에스	0	0	0	0	0	0
20240401	㈜비츠로이에스	0	0	0	0	0	0
20240411	㈜비츠로이에스	0	0	0	0	0	0
20240421	㈜비츠로이에스	0	0	0	0	0	0
20240501	㈜비츠로이에스	0	0	0	0	0	0
20240511	㈜비츠로이에스	0	0	0	0	0	0
20240521	㈜비츠로이에스	0	0	0	0	0	0
20240601	㈜비츠로이에스	0	0	0	0	0	0
20240611	㈜비츠로이에스	0	0	0	0	0	0
20240621	㈜비츠로이에스	0	0	0	0	0	0
