20230905	경북포항시농민후계	0	0	1	3	1	3
20230911	경북포항시농민후계	0	0	1	3	1	3
20230921	경북포항시농민후계	0	0	1	3	1	3
20231001	경북포항시농민후계	0	0	1	3	1	3
20231011	경북포항시농민후계	0	0	1	3	1	3
20231021	경북포항시농민후계	0	0	1	3	1	3
20231101	경북포항시농민후계	0	0	1	3	1	3
20231111	경북포항시농민후계	0	0	1	3	1	3
20231121	경북포항시농민후계	0	0	1	3	1	3
20231201	경북포항시농민후계	0	0	1	3	1	3
20231211	경북포항시농민후계	1	1	1	3	2	4
20231221	경북포항시농민후계	1	1	1	3	2	4
20240101	경북포항시농민후계	0	1	0	3	0	4
20240111	경북포항시농민후계	0	1	0	3	0	4
20240121	경북포항시농민후계	0	1	0	3	0	4
20240201	경북포항시농민후계	0	1	0	3	0	4
20240211	경북포항시농민후계	0	1	0	3	0	4
20240221	경북포항시농민후계	0	1	0	3	0	4
20240301	경북포항시농민후계	0	1	0	3	0	4
20240311	경북포항시농민후계	0	1	0	3	0	4
20240321	경북포항시농민후계	0	1	0	3	0	4
20240401	경북포항시농민후계	0	1	0	3	0	4
20240411	경북포항시농민후계	0	1	0	3	0	4
20240421	경북포항시농민후계	0	1	0	3	0	4
20240501	경북포항시농민후계	0	1	0	3	0	4
20240511	경북포항시농민후계	0	1	0	3	0	4
20240521	경북포항시농민후계	0	1	0	3	0	4
20240601	경북포항시농민후계	0	1	0	3	0	4
20240611	경북포항시농민후계	0	1	0	3	0	4
20240621	경북포항시농민후계	0	1	0	3	0	4
