20230905	(주)대현하이드로릭스	2	4	0	6	2	10
20230911	(주)대현하이드로릭스	2	4	0	6	2	10
20230921	(주)대현하이드로릭스	2	4	0	6	2	10
20231001	(주)대현하이드로릭스	2	3	0	6	2	9
20231011	(주)대현하이드로릭스	2	3	0	6	2	9
20231021	(주)대현하이드로릭스	2	3	0	6	2	9
20231101	(주)대현하이드로릭스	2	3	0	6	2	9
20231111	(주)대현하이드로릭스	2	3	0	6	2	9
20231121	(주)대현하이드로릭스	2	3	0	6	2	9
20231201	(주)대현하이드로릭스	2	3	0	6	2	9
20231211	(주)대현하이드로릭스	2	3	0	6	2	9
20231221	(주)대현하이드로릭스	2	3	0	6	2	9
20240101	(주)대현하이드로릭스	0	3	0	6	0	9
20240111	(주)대현하이드로릭스	0	3	0	6	0	9
20240121	(주)대현하이드로릭스	0	3	0	6	0	9
20240201	(주)대현하이드로릭스	0	3	0	6	0	9
20240211	(주)대현하이드로릭스	0	3	0	6	0	9
20240221	(주)대현하이드로릭스	0	3	0	6	0	9
20240301	(주)대현하이드로릭스	0	3	0	6	0	9
20240311	(주)대현하이드로릭스	0	3	0	6	0	9
20240321	(주)대현하이드로릭스	0	3	0	5	0	8
20240401	(주)대현하이드로릭스	0	3	0	5	0	8
20240411	(주)대현하이드로릭스	0	3	0	5	0	8
20240421	(주)대현하이드로릭스	0	3	0	5	0	8
20240501	(주)대현하이드로릭스	0	3	0	5	0	8
20240511	(주)대현하이드로릭스	0	3	0	5	0	8
20240521	(주)대현하이드로릭스	0	3	0	5	0	8
20240601	(주)대현하이드로릭스	0	3	0	5	0	8
20240611	(주)대현하이드로릭스	0	3	0	5	0	8
20240621	(주)대현하이드로릭스	0	3	0	5	0	8
