20230905	㈜경인테크	0	1	0	0	0	1
20230911	㈜경인테크	0	1	0	0	0	1
20230921	㈜경인테크	0	1	0	0	0	1
20231001	㈜경인테크	0	1	0	0	0	1
20231011	㈜경인테크	0	1	0	0	0	1
20231021	㈜경인테크	0	1	0	0	0	1
20231101	㈜경인테크	0	0	0	0	0	0
20231111	㈜경인테크	0	0	0	0	0	0
20231121	㈜경인테크	0	0	0	0	0	0
20231201	㈜경인테크	0	0	0	0	0	0
20231211	㈜경인테크	0	0	0	0	0	0
20231221	㈜경인테크	0	0	0	0	0	0
20240101	㈜경인테크	0	0	0	0	0	0
20240111	㈜경인테크	0	0	0	0	0	0
20240121	㈜경인테크	0	0	0	0	0	0
20240201	㈜경인테크	0	0	0	0	0	0
20240211	㈜경인테크	0	0	0	0	0	0
20240221	㈜경인테크	0	0	0	0	0	0
20240301	㈜경인테크	0	0	0	0	0	0
20240311	㈜경인테크	0	0	0	0	0	0
20240321	㈜경인테크	0	0	0	0	0	0
20240401	㈜경인테크	0	0	0	0	0	0
20240411	㈜경인테크	0	0	0	0	0	0
20240421	㈜경인테크	0	0	0	0	0	0
20240501	㈜경인테크	0	0	0	0	0	0
20240511	㈜경인테크	0	0	0	0	0	0
20240521	㈜경인테크	0	0	0	0	0	0
20240601	㈜경인테크	0	0	0	0	0	0
20240611	㈜경인테크	0	0	0	0	0	0
20240621	㈜경인테크	0	0	0	0	0	0
