20230905	신일전기(주)	0	0	0	0	0	0
20230911	신일전기(주)	0	0	0	0	0	0
20230921	신일전기(주)	0	0	0	0	0	0
20231001	신일전기(주)	0	0	0	0	0	0
20231011	신일전기(주)	0	0	0	0	0	0
20231021	신일전기(주)	0	0	0	0	0	0
20231101	신일전기(주)	0	0	0	0	0	0
20231111	신일전기(주)	0	0	0	0	0	0
20231121	신일전기(주)	0	0	0	0	0	0
20231201	신일전기(주)	0	0	0	0	0	0
20231211	신일전기(주)	0	0	0	0	0	0
20231221	신일전기(주)	0	0	0	0	0	0
20240101	신일전기(주)	0	0	0	0	0	0
20240111	신일전기(주)	0	0	0	0	0	0
20240121	신일전기(주)	0	0	0	0	0	0
20240201	신일전기(주)	0	0	0	0	0	0
20240211	신일전기(주)	0	0	0	0	0	0
20240221	신일전기(주)	0	0	0	0	0	0
20240301	신일전기(주)	0	0	0	0	0	0
20240311	신일전기(주)	0	0	0	0	0	0
20240321	신일전기(주)	0	0	0	0	0	0
20240401	신일전기(주)	0	0	0	0	0	0
20240411	신일전기(주)	0	0	0	0	0	0
20240421	신일전기(주)	0	0	0	0	0	0
20240501	신일전기(주)	0	0	0	0	0	0
20240511	신일전기(주)	0	0	0	0	0	0
20240521	신일전기(주)	0	0	0	0	0	0
20240601	신일전기(주)	0	0	0	0	0	0
