20230905	엠제이테크(주)	0	1	0	0	0	1
20230911	엠제이테크(주)	0	1	0	0	0	1
20230921	엠제이테크(주)	0	1	0	0	0	1
20231001	엠제이테크(주)	0	1	0	0	0	1
20231011	엠제이테크(주)	0	1	0	0	0	1
20231021	엠제이테크(주)	0	1	0	0	0	1
20231101	엠제이테크(주)	0	1	0	0	0	1
20231111	엠제이테크(주)	0	1	0	0	0	1
20231121	엠제이테크(주)	0	0	0	0	0	0
20231201	엠제이테크(주)	0	0	0	0	0	0
20231211	엠제이테크(주)	0	0	0	0	0	0
20231221	엠제이테크(주)	0	0	0	0	0	0
20240101	엠제이테크(주)	0	1	0	0	0	1
20240111	엠제이테크(주)	0	1	0	0	0	1
20240121	엠제이테크(주)	0	1	0	0	0	1
20240201	엠제이테크(주)	0	1	0	0	0	1
20240211	엠제이테크(주)	0	1	0	0	0	1
20240221	엠제이테크(주)	0	1	0	0	0	1
20240301	엠제이테크(주)	0	1	0	0	0	1
20240311	엠제이테크(주)	0	1	0	0	0	1
20240321	엠제이테크(주)	0	1	0	0	0	1
20240401	엠제이테크(주)	0	0	0	0	0	0
20240411	엠제이테크(주)	0	0	0	0	0	0
20240421	엠제이테크(주)	0	0	0	0	0	0
20240501	엠제이테크(주)	0	0	0	0	0	0
20240511	엠제이테크(주)	0	0	0	0	0	0
20240521	엠제이테크(주)	0	0	0	0	0	0
20240601	엠제이테크(주)	0	0	0	0	0	0
20240611	엠제이테크(주)	0	0	0	0	0	0
20240621	엠제이테크(주)	0	0	0	0	0	0
