20230905	동진금속	0	0	2	3	2	3
20230911	동진금속	0	0	2	3	2	3
20230921	동진금속	0	0	2	3	2	3
20231001	동진금속	0	0	2	3	2	3
20231011	동진금속	0	0	2	3	2	3
20231021	동진금속	0	0	2	3	2	3
20231101	동진금속	0	0	2	3	2	3
20231111	동진금속	0	0	2	3	2	3
20231121	동진금속	0	0	2	3	2	3
20231201	동진금속	0	0	2	3	2	3
20231211	동진금속	0	0	2	3	2	3
20231221	동진금속	0	0	2	3	2	3
20240101	동진금속	0	0	0	3	0	3
20240111	동진금속	0	0	0	3	0	3
20240121	동진금속	0	0	0	3	0	3
20240201	동진금속	0	0	0	2	0	2
20240211	동진금속	0	0	0	2	0	2
20240221	동진금속	0	0	0	2	0	2
20240301	동진금속	0	0	0	2	0	2
20240311	동진금속	0	0	0	2	0	2
20240321	동진금속	0	0	0	2	0	2
20240401	동진금속	0	0	0	2	0	2
20240411	동진금속	0	0	0	2	0	2
20240421	동진금속	0	0	0	2	0	2
20240501	동진금속	0	0	0	2	0	2
20240511	동진금속	0	0	0	2	0	2
20240521	동진금속	0	0	0	2	0	2
20240601	동진금속	0	0	0	2	0	2
20240611	동진금속	0	0	0	2	0	2
20240621	동진금속	0	0	0	2	0	2
