20230905	알루스	0	0	0	0	0	0
20230911	알루스	0	0	0	0	0	0
20230921	알루스	0	0	0	0	0	0
20231001	알루스	0	0	0	0	0	0
20231011	알루스	0	0	0	0	0	0
20231021	알루스	0	0	0	0	0	0
20231101	알루스	0	0	0	0	0	0
20231111	알루스	0	0	0	0	0	0
20231121	알루스	0	0	0	0	0	0
20231201	알루스	0	0	0	0	0	0
20231211	알루스	0	0	0	0	0	0
20231221	알루스	0	0	0	0	0	0
20240101	알루스	0	0	0	0	0	0
20240111	알루스	0	0	0	0	0	0
20240121	알루스	1	1	0	0	1	1
20240201	알루스	1	1	0	0	1	1
20240211	알루스	1	1	0	0	1	1
20240221	알루스	1	1	0	0	1	1
20240301	알루스	1	1	0	0	1	1
20240311	알루스	1	1	0	0	1	1
20240321	알루스	1	1	0	0	1	1
20240401	알루스	1	1	0	0	1	1
20240411	알루스	1	1	0	0	1	1
20240421	알루스	1	1	0	0	1	1
20240501	알루스	1	1	0	0	1	1
20240511	알루스	1	1	0	0	1	1
20240521	알루스	1	1	0	0	1	1
20240601	알루스	1	1	0	0	1	1
20240611	알루스	1	1	0	0	1	1
20240621	알루스	1	1	0	0	1	1
