20230905	서영정밀(주)2공장	0	0	0	0	0	0
20230911	서영정밀(주)2공장	0	0	0	0	0	0
20230921	서영정밀(주)2공장	0	0	0	0	0	0
20231001	서영정밀(주)2공장	0	0	0	0	0	0
20231011	서영정밀(주)2공장	0	0	0	0	0	0
20231021	서영정밀(주)2공장	0	0	0	0	0	0
20231101	서영정밀(주)2공장	0	0	0	0	0	0
20231111	서영정밀(주)2공장	0	0	0	0	0	0
20231121	서영정밀(주)2공장	0	0	0	0	0	0
20231201	서영정밀(주)2공장	0	0	0	0	0	0
20231211	서영정밀(주)2공장	0	0	0	0	0	0
20231221	서영정밀(주)2공장	0	0	0	0	0	0
20240101	서영정밀(주)2공장	0	0	0	0	0	0
20240111	서영정밀(주)2공장	0	0	0	0	0	0
20240121	서영정밀(주)2공장	0	0	0	0	0	0
20240201	서영정밀(주)2공장	0	0	0	0	0	0
20240211	서영정밀(주)2공장	0	0	0	0	0	0
20240221	서영정밀(주)2공장	0	0	0	0	0	0
20240301	서영정밀(주)2공장	0	0	0	0	0	0
20240311	서영정밀(주)2공장	0	0	0	0	0	0
20240321	서영정밀(주)2공장	0	0	0	0	0	0
