20230905	스킨큐어주식회사	0	1	0	0	0	1
20230911	스킨큐어주식회사	0	1	0	0	0	1
20230921	스킨큐어주식회사	0	1	0	0	0	1
20231001	스킨큐어주식회사	0	1	0	0	0	1
20231011	스킨큐어주식회사	0	1	0	0	0	1
20231021	스킨큐어주식회사	0	1	0	0	0	1
20231101	스킨큐어주식회사	0	1	0	0	0	1
20231111	스킨큐어주식회사	0	1	0	0	0	1
20231121	스킨큐어주식회사	0	1	0	0	0	1
20231201	스킨큐어주식회사	0	1	0	0	0	1
20231211	스킨큐어주식회사	0	1	0	0	0	1
20231221	스킨큐어주식회사	0	1	0	0	0	1
20240101	스킨큐어주식회사	0	1	0	0	0	1
20240111	스킨큐어주식회사	0	1	0	0	0	1
20240121	스킨큐어주식회사	0	1	0	0	0	1
20240201	스킨큐어주식회사	0	1	0	0	0	1
20240211	스킨큐어주식회사	0	1	0	0	0	1
20240221	스킨큐어주식회사	0	1	0	0	0	1
20240301	스킨큐어주식회사	0	1	0	0	0	1
20240311	스킨큐어주식회사	0	1	0	0	0	1
20240321	스킨큐어주식회사	0	1	0	0	0	1
20240401	스킨큐어주식회사	0	1	0	0	0	1
20240411	스킨큐어주식회사	0	1	0	0	0	1
20240421	스킨큐어주식회사	0	1	0	0	0	1
20240501	스킨큐어주식회사	0	1	0	0	0	1
20240511	스킨큐어주식회사	0	1	0	0	0	1
20240521	스킨큐어주식회사	0	1	0	0	0	1
20240601	스킨큐어주식회사	0	1	0	0	0	1
20240611	스킨큐어주식회사	0	0	0	0	0	0
20240621	스킨큐어주식회사	0	0	0	0	0	0
