20230905	상신전자(주)	6	7	0	0	6	7
20230911	상신전자(주)	6	7	0	0	6	7
20230921	상신전자(주)	6	7	0	0	6	7
20231001	상신전자(주)	6	7	0	0	6	7
20231011	상신전자(주)	6	6	0	0	6	6
20231021	상신전자(주)	6	6	0	0	6	6
20231101	상신전자(주)	6	6	0	0	6	6
20231111	상신전자(주)	6	6	0	0	6	6
20231121	상신전자(주)	6	6	0	0	6	6
20231201	상신전자(주)	6	6	0	0	6	6
20231211	상신전자(주)	6	6	0	0	6	6
20231221	상신전자(주)	6	6	0	0	6	6
20240101	상신전자(주)	0	6	0	0	0	6
20240111	상신전자(주)	0	6	0	0	0	6
20240121	상신전자(주)	0	6	0	0	0	6
20240201	상신전자(주)	0	6	0	0	0	6
20240211	상신전자(주)	0	6	0	0	0	6
20240221	상신전자(주)	0	6	0	0	0	6
20240301	상신전자(주)	0	6	0	0	0	6
20240311	상신전자(주)	0	6	0	0	0	6
20240321	상신전자(주)	0	6	0	0	0	6
20240401	상신전자(주)	0	6	0	0	0	6
20240411	상신전자(주)	0	6	0	0	0	6
20240421	상신전자(주)	0	6	0	0	0	6
20240501	상신전자(주)	0	6	0	0	0	6
20240511	상신전자(주)	0	6	0	0	0	6
20240521	상신전자(주)	0	6	0	0	0	6
20240601	상신전자(주)	0	6	0	0	0	6
20240611	상신전자(주)	0	6	0	0	0	6
20240621	상신전자(주)	0	6	0	0	0	6
