20230905	명진스틸산업(주)	0	0	0	0	0	0
20230911	명진스틸산업(주)	0	0	0	0	0	0
20230921	명진스틸산업(주)	0	0	0	0	0	0
20231001	명진스틸산업(주)	0	0	0	0	0	0
20231011	명진스틸산업(주)	0	0	0	0	0	0
20231021	명진스틸산업(주)	0	0	0	0	0	0
20231101	명진스틸산업(주)	0	0	0	0	0	0
20231111	명진스틸산업(주)	0	0	0	0	0	0
20231121	명진스틸산업(주)	0	0	0	0	0	0
20231201	명진스틸산업(주)	0	0	0	0	0	0
20231211	명진스틸산업(주)	0	0	0	0	0	0
20231221	명진스틸산업(주)	0	0	0	0	0	0
20240101	명진스틸산업(주)	0	0	0	0	0	0
20240111	명진스틸산업(주)	0	0	0	0	0	0
20240121	명진스틸산업(주)	0	0	0	0	0	0
20240201	명진스틸산업(주)	0	0	0	0	0	0
20240211	명진스틸산업(주)	0	0	0	0	0	0
20240221	명진스틸산업(주)	0	0	0	0	0	0
20240301	명진스틸산업(주)	0	0	0	0	0	0
20240311	명진스틸산업(주)	0	0	0	0	0	0
20240321	명진스틸산업(주)	0	0	0	0	0	0
20240401	명진스틸산업(주)	0	0	0	0	0	0
20240411	명진스틸산업(주)	0	0	0	0	0	0
20240421	명진스틸산업(주)	0	0	0	0	0	0
20240501	명진스틸산업(주)	0	0	0	0	0	0
20240511	명진스틸산업(주)	0	0	0	0	0	0
20240521	명진스틸산업(주)	0	0	0	0	0	0
20240601	명진스틸산업(주)	0	0	0	0	0	0
