20230905	유림공업(주)	4	4	0	0	4	4
20230911	유림공업(주)	4	4	0	0	4	4
20230921	유림공업(주)	4	4	0	0	4	4
20231001	유림공업(주)	4	4	0	0	4	4
20231011	유림공업(주)	4	4	0	0	4	4
20231021	유림공업(주)	4	4	0	0	4	4
20231101	유림공업(주)	4	4	0	0	4	4
20231111	유림공업(주)	4	4	0	0	4	4
20231121	유림공업(주)	4	4	0	0	4	4
20231201	유림공업(주)	4	4	0	0	4	4
20231211	유림공업(주)	4	4	0	0	4	4
20231221	유림공업(주)	4	4	0	0	4	4
20240101	유림공업(주)	0	4	0	0	0	4
20240111	유림공업(주)	0	4	0	0	0	4
20240121	유림공업(주)	0	4	0	0	0	4
20240201	유림공업(주)	0	4	0	0	0	4
20240211	유림공업(주)	0	4	0	0	0	4
20240221	유림공업(주)	0	4	0	0	0	4
20240301	유림공업(주)	0	4	0	0	0	4
20240311	유림공업(주)	0	4	0	0	0	4
20240321	유림공업(주)	0	4	0	0	0	4
20240401	유림공업(주)	0	4	0	0	0	4
20240411	유림공업(주)	0	4	0	0	0	4
20240421	유림공업(주)	0	4	0	0	0	4
20240501	유림공업(주)	0	4	0	0	0	4
20240511	유림공업(주)	0	4	0	0	0	4
20240521	유림공업(주)	0	4	0	0	0	4
20240601	유림공업(주)	0	4	0	0	0	4
20240611	유림공업(주)	0	4	0	0	0	4
20240621	유림공업(주)	0	4	0	0	0	4
