20230905	(주)블루데이타시스템즈	4	6	0	1	4	7
20230911	(주)블루데이타시스템즈	4	6	0	1	4	7
20230921	(주)블루데이타시스템즈	4	6	0	1	4	7
20231001	(주)블루데이타시스템즈	4	6	0	1	4	7
20231011	(주)블루데이타시스템즈	4	6	0	1	4	7
20231021	(주)블루데이타시스템즈	4	6	0	1	4	7
20231101	(주)블루데이타시스템즈	4	6	0	1	4	7
20231111	(주)블루데이타시스템즈	4	6	0	1	4	7
20231121	(주)블루데이타시스템즈	4	6	0	1	4	7
20231201	(주)블루데이타시스템즈	4	6	1	2	5	8
20231211	(주)블루데이타시스템즈	3	5	1	2	4	7
20231221	(주)블루데이타시스템즈	3	5	1	2	4	7
20240101	(주)블루데이타시스템즈	0	5	0	2	0	7
20240111	(주)블루데이타시스템즈	0	5	0	2	0	7
20240121	(주)블루데이타시스템즈	0	5	0	2	0	7
20240201	(주)블루데이타시스템즈	0	5	0	2	0	7
20240211	(주)블루데이타시스템즈	0	5	0	2	0	7
20240221	(주)블루데이타시스템즈	0	5	0	2	0	7
20240301	(주)블루데이타시스템즈	0	5	0	2	0	7
20240311	(주)블루데이타시스템즈	0	5	0	2	0	7
20240321	(주)블루데이타시스템즈	0	5	0	2	0	7
20240401	(주)블루데이타시스템즈	0	5	0	2	0	7
20240411	(주)블루데이타시스템즈	0	5	0	2	0	7
20240421	(주)블루데이타시스템즈	0	5	0	2	0	7
20240501	(주)블루데이타시스템즈	0	5	0	2	0	7
20240511	(주)블루데이타시스템즈	0	5	0	2	0	7
20240521	(주)블루데이타시스템즈	0	5	0	2	0	7
20240601	(주)블루데이타시스템즈	0	5	0	2	0	7
20240611	(주)블루데이타시스템즈	0	5	0	2	0	7
20240621	(주)블루데이타시스템즈	0	5	0	2	0	7
20240624	(주)블루데이타시스템즈	0	5	0	2	0	7
