20230905	메디앙스㈜ 	0	4	0	0	0	4
20230911	메디앙스㈜ 	0	4	0	0	0	4
20230921	메디앙스㈜ 	0	4	0	0	0	4
20231001	메디앙스㈜ 	0	4	0	0	0	4
20231011	메디앙스㈜ 	0	4	0	0	0	4
20231021	메디앙스㈜ 	0	4	0	0	0	4
20231101	메디앙스㈜ 	0	4	0	0	0	4
20231111	메디앙스㈜ 	0	4	0	0	0	4
20231121	메디앙스㈜ 	0	4	0	0	0	4
20231201	메디앙스㈜ 	0	4	0	0	0	4
20231211	메디앙스㈜ 	0	4	0	0	0	4
20231221	메디앙스㈜ 	0	4	0	0	0	4
20240101	메디앙스㈜ 	0	3	0	0	0	3
20240111	메디앙스㈜ 	0	3	0	0	0	3
20240121	메디앙스㈜ 	0	3	0	0	0	3
20240201	메디앙스㈜ 	0	3	0	0	0	3
20240211	메디앙스㈜ 	0	3	0	0	0	3
20240221	메디앙스㈜ 	0	3	0	0	0	3
20240301	메디앙스㈜ 	0	3	0	0	0	3
20240311	메디앙스㈜ 	0	3	0	0	0	3
20240321	메디앙스㈜ 	0	3	0	0	0	3
20240401	메디앙스㈜ 	0	3	0	0	0	3
20240411	메디앙스㈜ 	0	3	0	0	0	3
20240421	메디앙스㈜ 	0	3	0	0	0	3
20240501	메디앙스㈜ 	0	1	0	0	0	1
20240511	메디앙스㈜ 	0	1	0	0	0	1
20240521	메디앙스㈜ 	0	1	0	0	0	1
20240601	메디앙스㈜ 	0	1	0	0	0	1
20240611	메디앙스㈜ 	0	1	0	0	0	1
20240621	메디앙스㈜ 	0	1	0	0	0	1
