20231221	넷매니아(주)	0	0	0	0	0	0
20240101	넷매니아(주)	0	0	0	0	0	0
20240111	넷매니아(주)	0	0	0	0	0	0
20240121	넷매니아(주)	0	0	0	0	0	0
20240201	넷매니아(주)	0	0	0	0	0	0
20240211	넷매니아(주)	0	0	0	0	0	0
20240221	넷매니아(주)	0	0	3	3	3	3
20240301	넷매니아(주)	0	0	3	3	3	3
20240311	넷매니아(주)	0	0	3	3	3	3
20240321	넷매니아(주)	0	0	3	3	3	3
20240401	넷매니아(주)	0	0	3	3	3	3
20240411	넷매니아(주)	0	0	3	3	3	3
20240421	넷매니아(주)	0	0	3	3	3	3
20240501	넷매니아(주)	0	0	3	3	3	3
20240511	넷매니아(주)	0	0	3	3	3	3
20240521	넷매니아(주)	0	0	3	3	3	3
20240601	넷매니아(주)	0	0	3	3	3	3
20240611	넷매니아(주)	0	0	3	3	3	3
20240621	넷매니아(주)	0	0	3	3	3	3
20240624	넷매니아(주)	0	0	3	3	3	3
20240701	넷매니아(주)	0	0	3	3	3	3
20240711	넷매니아(주)	0	0	3	3	3	3
20240721	넷매니아(주)	0	0	3	3	3	3
20240801	넷매니아(주)	0	0	3	3	3	3
20240811	넷매니아(주)	0	0	3	3	3	3
20240821	넷매니아(주)	0	0	3	3	3	3
20240901	넷매니아(주)	0	0	3	3	3	3
20240911	넷매니아(주)	0	0	3	3	3	3
20240921	넷매니아(주)	0	0	3	3	3	3
20241001	넷매니아(주)	0	0	3	3	3	3
20241011	넷매니아(주)	0	0	3	3	3	3
