20230905	윔코리아주식회사	0	0	0	1	0	1
20230911	윔코리아주식회사	0	0	0	1	0	1
20230921	윔코리아주식회사	0	0	0	1	0	1
20231001	윔코리아주식회사	0	0	0	1	0	1
20231011	윔코리아주식회사	0	0	0	1	0	1
20231021	윔코리아주식회사	0	0	0	1	0	1
20231101	윔코리아주식회사	0	0	0	1	0	1
20231111	윔코리아주식회사	0	0	0	1	0	1
20231121	윔코리아주식회사	0	0	0	1	0	1
20231201	윔코리아주식회사	0	0	0	1	0	1
20231211	윔코리아주식회사	0	0	0	1	0	1
20231221	윔코리아주식회사	0	0	0	1	0	1
20240101	윔코리아주식회사	0	0	0	1	0	1
20240111	윔코리아주식회사	0	0	0	1	0	1
20240121	윔코리아주식회사	0	0	0	1	0	1
20240201	윔코리아주식회사	0	0	0	1	0	1
20240211	윔코리아주식회사	0	0	0	1	0	1
20240221	윔코리아주식회사	0	0	0	1	0	1
20240301	윔코리아주식회사	0	0	0	1	0	1
20240311	윔코리아주식회사	0	0	0	1	0	1
20240321	윔코리아주식회사	0	0	0	1	0	1
20240401	윔코리아주식회사	0	0	0	1	0	1
20240411	윔코리아주식회사	0	0	0	1	0	1
20240421	윔코리아주식회사	0	0	0	1	0	1
20240501	윔코리아주식회사	0	0	0	1	0	1
20240511	윔코리아주식회사	0	0	0	1	0	1
20240521	윔코리아주식회사	0	0	0	1	0	1
20240601	윔코리아주식회사	0	0	0	1	0	1
20240611	윔코리아주식회사	0	0	0	1	0	1
20240621	윔코리아주식회사	0	0	0	1	0	1
