20230905	제이아이씨(주)	0	0	0	3	0	3
20230911	제이아이씨(주)	0	0	0	3	0	3
20230921	제이아이씨(주)	0	0	0	3	0	3
20231001	제이아이씨(주)	0	0	0	3	0	3
20231011	제이아이씨(주)	0	0	0	3	0	3
20231021	제이아이씨(주)	0	0	0	3	0	3
20231101	제이아이씨(주)	0	0	0	2	0	2
20231111	제이아이씨(주)	0	0	0	2	0	2
20231121	제이아이씨(주)	0	0	0	2	0	2
20231201	제이아이씨(주)	0	0	0	2	0	2
20231211	제이아이씨(주)	0	0	0	2	0	2
20231221	제이아이씨(주)	0	0	0	2	0	2
20240101	제이아이씨(주)	0	0	0	2	0	2
20240111	제이아이씨(주)	0	0	0	2	0	2
20240121	제이아이씨(주)	0	0	0	2	0	2
20240201	제이아이씨(주)	0	0	0	2	0	2
20240211	제이아이씨(주)	0	0	0	2	0	2
20240221	제이아이씨(주)	1	1	0	2	1	3
20240301	제이아이씨(주)	2	2	0	2	2	4
20240311	제이아이씨(주)	2	2	1	3	3	5
20240321	제이아이씨(주)	2	2	1	3	3	5
20240401	제이아이씨(주)	2	2	1	3	3	5
20240411	제이아이씨(주)	2	2	1	3	3	5
20240421	제이아이씨(주)	2	2	1	3	3	5
20240501	제이아이씨(주)	2	2	1	3	3	5
20240511	제이아이씨(주)	2	2	1	3	3	5
20240521	제이아이씨(주)	2	2	1	3	3	5
20240601	제이아이씨(주)	2	2	1	3	3	5
20240611	제이아이씨(주)	2	2	1	3	3	5
20240621	제이아이씨(주)	2	2	1	3	3	5
