20230905	비티에스테크놀로지스(주)	0	0	0	4	0	4
20230911	비티에스테크놀로지스(주)	0	0	0	4	0	4
20230921	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231001	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231011	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231021	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231101	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231111	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231121	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231201	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231211	비티에스테크놀로지스(주)	0	0	0	4	0	4
20231221	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240101	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240111	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240121	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240201	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240211	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240221	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240301	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240311	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240321	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240401	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240411	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240421	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240501	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240511	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240521	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240601	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240611	비티에스테크놀로지스(주)	0	0	0	4	0	4
20240621	비티에스테크놀로지스(주)	0	0	0	4	0	4
