20230905	전남장흥군농기계수리	0	1	0	1	0	2
20230911	전남장흥군농기계수리	0	1	0	1	0	2
20230921	전남장흥군농기계수리	0	1	0	1	0	2
20231001	전남장흥군농기계수리	0	1	0	1	0	2
20231011	전남장흥군농기계수리	0	1	0	1	0	2
20231021	전남장흥군농기계수리	0	1	0	1	0	2
20231101	전남장흥군농기계수리	0	1	0	1	0	2
20231111	전남장흥군농기계수리	0	1	0	1	0	2
20231121	전남장흥군농기계수리	0	1	0	1	0	2
20231201	전남장흥군농기계수리	0	1	0	1	0	2
20231211	전남장흥군농기계수리	0	1	0	1	0	2
20231221	전남장흥군농기계수리	0	1	0	1	0	2
20240101	전남장흥군농기계수리	0	1	0	0	0	1
20240111	전남장흥군농기계수리	0	1	0	0	0	1
20240121	전남장흥군농기계수리	0	1	0	0	0	1
20240201	전남장흥군농기계수리	0	1	0	0	0	1
20240211	전남장흥군농기계수리	0	1	0	0	0	1
20240221	전남장흥군농기계수리	0	1	0	0	0	1
20240301	전남장흥군농기계수리	0	1	0	0	0	1
20240311	전남장흥군농기계수리	0	1	0	0	0	1
20240321	전남장흥군농기계수리	0	1	0	0	0	1
20240401	전남장흥군농기계수리	0	0	0	0	0	0
20240411	전남장흥군농기계수리	0	0	0	0	0	0
20240421	전남장흥군농기계수리	0	0	0	0	0	0
20240501	전남장흥군농기계수리	0	0	0	0	0	0
20240511	전남장흥군농기계수리	0	0	0	0	0	0
20240521	전남장흥군농기계수리	0	0	0	0	0	0
20240601	전남장흥군농기계수리	0	0	0	0	0	0
20240611	전남장흥군농기계수리	0	0	0	0	0	0
20240621	전남장흥군농기계수리	0	0	0	0	0	0
