20230905	알앤더스(주)	1	1	0	1	1	2
20230911	알앤더스(주)	1	1	0	1	1	2
20230921	알앤더스(주)	1	1	0	1	1	2
20231001	알앤더스(주)	1	1	0	1	1	2
20231011	알앤더스(주)	1	1	0	1	1	2
20231021	알앤더스(주)	1	1	0	1	1	2
20231101	알앤더스(주)	1	1	0	1	1	2
20231111	알앤더스(주)	1	1	0	1	1	2
20231121	알앤더스(주)	1	1	0	1	1	2
20231201	알앤더스(주)	1	1	0	1	1	2
20231211	알앤더스(주)	1	1	0	1	1	2
20231221	알앤더스(주)	1	1	0	1	1	2
20240101	알앤더스(주)	0	1	0	1	0	2
20240111	알앤더스(주)	0	1	0	1	0	2
20240121	알앤더스(주)	0	1	0	1	0	2
20240201	알앤더스(주)	0	1	0	1	0	2
20240211	알앤더스(주)	0	1	0	1	0	2
20240221	알앤더스(주)	0	1	0	1	0	2
20240301	알앤더스(주)	0	1	0	1	0	2
20240311	알앤더스(주)	0	1	0	1	0	2
20240321	알앤더스(주)	0	1	0	1	0	2
20240401	알앤더스(주)	0	1	0	1	0	2
20240411	알앤더스(주)	0	1	0	1	0	2
20240421	알앤더스(주)	0	1	0	1	0	2
20240501	알앤더스(주)	0	1	0	1	0	2
20240511	알앤더스(주)	1	1	0	1	1	2
20240521	알앤더스(주)	1	1	0	1	1	2
20240601	알앤더스(주)	1	1	0	1	1	2
20240611	알앤더스(주)	1	1	0	1	1	2
20240621	알앤더스(주)	1	1	0	1	1	2
