20230905	송암시스콤(주)	0	0	1	2	1	2
20230911	송암시스콤(주)	0	0	1	2	1	2
20230921	송암시스콤(주)	0	0	1	2	1	2
20231001	송암시스콤(주)	0	0	1	2	1	2
20231011	송암시스콤(주)	0	0	1	2	1	2
20231021	송암시스콤(주)	0	0	1	2	1	2
20231101	송암시스콤(주)	0	0	1	2	1	2
20231111	송암시스콤(주)	0	0	1	2	1	2
20231121	송암시스콤(주)	0	0	1	2	1	2
20231201	송암시스콤(주)	0	0	1	2	1	2
20231211	송암시스콤(주)	0	0	1	2	1	2
20231221	송암시스콤(주)	0	0	2	3	2	3
20240101	송암시스콤(주)	0	0	0	3	0	3
20240111	송암시스콤(주)	0	0	0	3	0	3
20240121	송암시스콤(주)	0	0	0	3	0	3
20240201	송암시스콤(주)	0	0	0	3	0	3
20240211	송암시스콤(주)	0	0	0	3	0	3
20240221	송암시스콤(주)	0	0	0	3	0	3
20240301	송암시스콤(주)	0	0	0	3	0	3
20240311	송암시스콤(주)	0	0	0	3	0	3
20240321	송암시스콤(주)	0	0	0	3	0	3
20240401	송암시스콤(주)	0	0	0	3	0	3
20240411	송암시스콤(주)	0	0	0	3	0	3
20240421	송암시스콤(주)	0	0	0	3	0	3
20240501	송암시스콤(주)	0	0	0	3	0	3
20240511	송암시스콤(주)	0	0	0	3	0	3
20240521	송암시스콤(주)	0	0	0	3	0	3
20240601	송암시스콤(주)	0	0	0	3	0	3
20240611	송암시스콤(주)	0	0	0	3	0	3
20240621	송암시스콤(주)	0	0	0	3	0	3
