20230905	한라아이엠에스(주) 3공장	0	0	1	6	1	6
20230911	한라아이엠에스(주) 3공장	0	0	1	6	1	6
20230921	한라아이엠에스(주) 3공장	0	0	1	6	1	6
20231001	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231011	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231021	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231101	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231111	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231121	한라아이엠에스(주) 3공장	0	0	1	5	1	5
20231201	한라아이엠에스(주) 3공장	0	0	1	4	1	4
20231211	한라아이엠에스(주) 3공장	0	0	1	4	1	4
20231221	한라아이엠에스(주) 3공장	0	0	2	5	2	5
20240101	한라아이엠에스(주) 3공장	0	0	0	5	0	5
20240111	한라아이엠에스(주) 3공장	0	0	0	5	0	5
20240121	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240201	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240211	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240221	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240301	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240311	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240321	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240401	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240411	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240421	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240501	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240511	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240521	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240601	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240611	한라아이엠에스(주) 3공장	1	1	0	5	1	6
20240621	한라아이엠에스(주) 3공장	1	1	0	5	1	6
