20230905	㈜선인담양공장	0	0	0	1	0	1
20230911	㈜선인담양공장	0	0	0	1	0	1
20230921	㈜선인담양공장	0	0	0	1	0	1
20231001	㈜선인담양공장	0	0	0	1	0	1
20231011	㈜선인담양공장	0	0	0	1	0	1
20231021	㈜선인담양공장	0	0	0	1	0	1
20231101	㈜선인담양공장	0	0	0	1	0	1
20231111	㈜선인담양공장	0	0	0	1	0	1
20231121	㈜선인담양공장	0	0	0	1	0	1
20231201	㈜선인담양공장	0	0	0	1	0	1
20231211	㈜선인담양공장	0	0	0	0	0	0
20231221	㈜선인담양공장	0	0	0	0	0	0
20240101	㈜선인담양공장	0	0	0	0	0	0
20240111	㈜선인담양공장	0	0	0	0	0	0
20240121	㈜선인담양공장	0	0	0	0	0	0
20240201	㈜선인담양공장	0	0	0	0	0	0
20240211	㈜선인담양공장	0	0	0	0	0	0
20240221	㈜선인담양공장	0	0	0	0	0	0
