20230905	금아파워텍㈜	3	7	0	2	3	9
20230911	금아파워텍㈜	3	7	0	2	3	9
20230921	금아파워텍㈜	3	7	0	2	3	9
20231001	금아파워텍㈜	3	7	0	2	3	9
20231011	금아파워텍㈜	3	6	0	2	3	8
20231021	금아파워텍㈜	3	6	0	2	3	8
20231101	금아파워텍㈜	3	6	0	2	3	8
20231111	금아파워텍㈜	3	6	0	2	3	8
20231121	금아파워텍㈜	3	6	0	2	3	8
20231201	금아파워텍㈜	3	6	0	2	3	8
20231211	금아파워텍㈜	3	6	0	2	3	8
20231221	금아파워텍㈜	3	6	0	2	3	8
20240101	금아파워텍㈜	0	6	0	2	0	8
20240111	금아파워텍㈜	0	5	0	2	0	7
20240121	금아파워텍㈜	1	6	0	2	1	8
20240201	금아파워텍㈜	1	5	0	2	1	7
20240211	금아파워텍㈜	2	6	0	2	2	8
20240221	금아파워텍㈜	3	7	0	2	3	9
20240301	금아파워텍㈜	3	7	0	2	3	9
20240311	금아파워텍㈜	4	8	0	2	4	10
20240321	금아파워텍㈜	4	8	0	2	4	10
20240401	금아파워텍㈜	4	8	0	2	4	10
20240411	금아파워텍㈜	4	8	0	2	4	10
20240421	금아파워텍㈜	4	8	0	2	4	10
20240501	금아파워텍㈜	4	8	0	2	4	10
20240511	금아파워텍㈜	5	9	0	2	5	11
20240521	금아파워텍㈜	5	9	0	2	5	11
20240601	금아파워텍㈜	5	9	0	2	5	11
20240611	금아파워텍㈜	5	9	0	2	5	11
20240621	금아파워텍㈜	5	9	0	2	5	11
