20230905	덕산 넵코어스 주식회사	0	0	2	2	2	2
20230911	덕산 넵코어스 주식회사	0	0	2	2	2	2
20230921	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231001	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231011	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231021	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231101	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231111	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231121	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231201	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231211	덕산 넵코어스 주식회사	0	0	2	2	2	2
20231221	덕산 넵코어스 주식회사	0	0	2	2	2	2
20240101	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240111	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240121	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240201	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240211	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240221	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240301	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240311	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240321	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240401	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240411	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240421	덕산 넵코어스 주식회사	0	0	0	2	0	2
20240501	덕산 넵코어스 주식회사	0	0	1	3	1	3
20240511	덕산 넵코어스 주식회사	0	0	1	3	1	3
20240521	덕산 넵코어스 주식회사	0	0	1	3	1	3
20240601	덕산 넵코어스 주식회사	0	0	1	3	1	3
20240611	덕산 넵코어스 주식회사	0	0	2	4	2	4
20240621	덕산 넵코어스 주식회사	0	0	2	4	2	4
