20230905	피닉스(주) 	0	0	0	0	0	0
20230911	피닉스(주) 	0	0	0	0	0	0
20230921	피닉스(주) 	0	0	0	0	0	0
20231001	피닉스(주) 	0	0	0	0	0	0
20231011	피닉스(주) 	0	0	0	0	0	0
20231021	피닉스(주) 	0	0	0	0	0	0
20231101	피닉스(주) 	0	0	0	0	0	0
20231111	피닉스(주) 	0	0	0	0	0	0
20231121	피닉스(주) 	0	0	0	0	0	0
20231201	피닉스(주) 	0	0	0	0	0	0
20231211	피닉스(주) 	0	0	0	0	0	0
20231221	피닉스(주) 	0	0	0	0	0	0
20240101	피닉스(주) 	0	0	0	0	0	0
20240111	피닉스(주) 	0	0	0	0	0	0
20240121	피닉스(주) 	0	0	0	0	0	0
20240201	피닉스(주) 	0	0	0	0	0	0
20240211	피닉스(주) 	0	0	0	0	0	0
20240221	피닉스(주) 	0	0	0	0	0	0
20240301	피닉스(주) 	0	0	0	0	0	0
20240311	피닉스(주) 	0	0	0	0	0	0
20240321	피닉스(주) 	0	0	0	0	0	0
20240401	피닉스(주) 	0	0	0	0	0	0
20240411	피닉스(주) 	0	0	0	0	0	0
20240421	피닉스(주) 	0	0	0	0	0	0
20240501	피닉스(주) 	0	0	0	0	0	0
20240511	피닉스(주) 	0	0	0	0	0	0
20240521	피닉스(주) 	0	0	0	0	0	0
20240601	피닉스(주) 	0	0	0	0	0	0
20240611	피닉스(주) 	0	0	0	0	0	0
20240621	피닉스(주) 	0	0	0	0	0	0
