20230905	삼원액트(주)	0	0	1	3	1	3
20230911	삼원액트(주)	0	0	1	3	1	3
20230921	삼원액트(주)	0	0	1	3	1	3
20231001	삼원액트(주)	0	0	1	3	1	3
20231011	삼원액트(주)	0	0	1	3	1	3
20231021	삼원액트(주)	0	0	1	3	1	3
20231101	삼원액트(주)	0	0	1	3	1	3
20231111	삼원액트(주)	0	0	1	3	1	3
20231121	삼원액트(주)	0	0	1	3	1	3
20231201	삼원액트(주)	0	0	1	3	1	3
20231211	삼원액트(주)	0	0	1	3	1	3
20231221	삼원액트(주)	0	0	1	3	1	3
20240101	삼원액트(주)	0	0	0	3	0	3
20240111	삼원액트(주)	0	0	0	3	0	3
20240121	삼원액트(주)	0	0	0	3	0	3
20240201	삼원액트(주)	0	0	0	3	0	3
20240211	삼원액트(주)	0	0	0	3	0	3
20240221	삼원액트(주)	0	0	0	3	0	3
20240301	삼원액트(주)	0	0	0	3	0	3
20240311	삼원액트(주)	0	0	0	3	0	3
20240321	삼원액트(주)	0	0	0	3	0	3
20240401	삼원액트(주)	0	0	0	2	0	2
20240411	삼원액트(주)	0	0	0	2	0	2
20240421	삼원액트(주)	0	0	0	2	0	2
20240501	삼원액트(주)	0	0	0	2	0	2
20240511	삼원액트(주)	0	0	0	2	0	2
20240521	삼원액트(주)	0	0	0	2	0	2
20240601	삼원액트(주)	0	0	1	3	1	3
20240611	삼원액트(주)	0	0	1	3	1	3
20240621	삼원액트(주)	0	0	1	3	1	3
