20230905	덕산금속(주)	0	0	0	0	0	0
20230911	덕산금속(주)	0	0	0	0	0	0
20230921	덕산금속(주)	0	0	0	0	0	0
20231001	덕산금속(주)	0	0	0	0	0	0
20231011	덕산금속(주)	0	0	0	0	0	0
20231021	덕산금속(주)	0	0	0	0	0	0
20231101	덕산금속(주)	0	0	0	0	0	0
20231111	덕산금속(주)	0	0	0	0	0	0
20231121	덕산금속(주)	0	0	0	0	0	0
20231201	덕산금속(주)	0	0	0	0	0	0
20231211	덕산금속(주)	0	0	0	0	0	0
20231221	덕산금속(주)	0	0	0	0	0	0
20240101	덕산금속(주)	0	0	0	0	0	0
20240111	덕산금속(주)	0	0	0	0	0	0
20240121	덕산금속(주)	0	0	0	0	0	0
20240201	덕산금속(주)	0	0	0	0	0	0
20240211	덕산금속(주)	0	0	0	0	0	0
20240221	덕산금속(주)	0	0	0	0	0	0
20240301	덕산금속(주)	0	0	0	0	0	0
20240311	덕산금속(주)	0	0	0	0	0	0
20240321	덕산금속(주)	0	0	0	0	0	0
20240401	덕산금속(주)	0	0	0	0	0	0
