20230905	(주)성림티앤티	4	4	0	2	4	6
20230911	(주)성림티앤티	4	4	0	2	4	6
20230921	(주)성림티앤티	4	4	0	2	4	6
20231001	(주)성림티앤티	4	4	0	2	4	6
20231011	(주)성림티앤티	4	4	0	2	4	6
20231021	(주)성림티앤티	4	4	0	2	4	6
20231101	(주)성림티앤티	4	4	0	2	4	6
20231111	(주)성림티앤티	4	4	0	2	4	6
20231121	(주)성림티앤티	4	4	0	2	4	6
20231201	(주)성림티앤티	4	4	0	2	4	6
20231211	(주)성림티앤티	4	4	0	2	4	6
20231221	(주)성림티앤티	4	4	0	2	4	6
20240101	(주)성림티앤티	0	4	0	2	0	6
20240111	(주)성림티앤티	0	4	0	2	0	6
20240121	(주)성림티앤티	0	4	0	2	0	6
20240201	(주)성림티앤티	0	4	0	2	0	6
20240211	(주)성림티앤티	0	4	0	2	0	6
20240221	(주)성림티앤티	0	4	0	2	0	6
20240301	(주)성림티앤티	0	3	0	2	0	5
20240311	(주)성림티앤티	0	3	0	2	0	5
20240321	(주)성림티앤티	0	3	0	2	0	5
20240401	(주)성림티앤티	0	3	0	2	0	5
20240411	(주)성림티앤티	0	3	0	2	0	5
20240421	(주)성림티앤티	0	3	0	2	0	5
20240501	(주)성림티앤티	0	2	0	2	0	4
20240511	(주)성림티앤티	0	2	0	2	0	4
20240521	(주)성림티앤티	0	2	0	2	0	4
20240601	(주)성림티앤티	0	2	0	2	0	4
20240611	(주)성림티앤티	0	2	0	2	0	4
20240621	(주)성림티앤티	0	2	0	2	0	4
