20230905	쿠쿠전자(주)	0	0	0	0	0	0
20230911	쿠쿠전자(주)	0	0	0	0	0	0
20230921	쿠쿠전자(주)	0	0	0	0	0	0
20231001	쿠쿠전자(주)	0	0	0	0	0	0
20231011	쿠쿠전자(주)	0	0	0	0	0	0
20231021	쿠쿠전자(주)	0	0	0	0	0	0
20231101	쿠쿠전자(주)	0	0	0	0	0	0
20231111	쿠쿠전자(주)	0	0	0	0	0	0
20231121	쿠쿠전자(주)	0	0	0	0	0	0
20231201	쿠쿠전자(주)	0	0	0	0	0	0
20231211	쿠쿠전자(주)	0	0	0	0	0	0
20231221	쿠쿠전자(주)	0	0	0	0	0	0
20240101	쿠쿠전자(주)	0	0	0	0	0	0
20240111	쿠쿠전자(주)	0	0	0	0	0	0
20240121	쿠쿠전자(주)	0	0	0	0	0	0
20240201	쿠쿠전자(주)	0	0	0	0	0	0
20240211	쿠쿠전자(주)	0	0	0	0	0	0
20240221	쿠쿠전자(주)	0	0	0	0	0	0
20240301	쿠쿠전자(주)	0	0	0	0	0	0
20240311	쿠쿠전자(주)	0	0	0	0	0	0
20240321	쿠쿠전자(주)	0	0	0	0	0	0
20240401	쿠쿠전자(주)	0	0	0	0	0	0
20240411	쿠쿠전자(주)	0	0	0	0	0	0
20240421	쿠쿠전자(주)	0	0	0	0	0	0
20240501	쿠쿠전자(주)	0	0	0	0	0	0
20240511	쿠쿠전자(주)	0	0	0	0	0	0
20240521	쿠쿠전자(주)	0	0	0	0	0	0
20240601	쿠쿠전자(주)	0	0	0	0	0	0
