20230905	지엘파마㈜	1	2	0	1	1	3
20230911	지엘파마㈜	1	2	0	1	1	3
20230921	지엘파마㈜	1	2	0	1	1	3
20231001	지엘파마㈜	1	2	0	1	1	3
20231011	지엘파마㈜	1	2	0	1	1	3
20231021	지엘파마㈜	1	2	0	1	1	3
20231101	지엘파마㈜	1	2	0	1	1	3
20231111	지엘파마㈜	1	2	0	1	1	3
20231121	지엘파마㈜	1	2	0	1	1	3
20231201	지엘파마㈜	1	2	0	1	1	3
20231211	지엘파마㈜	1	2	0	1	1	3
20231221	지엘파마㈜	1	2	0	1	1	3
20240101	지엘파마㈜	0	1	0	1	0	2
20240111	지엘파마㈜	0	1	0	1	0	2
20240121	지엘파마㈜	0	1	0	1	0	2
20240201	지엘파마㈜	0	1	0	1	0	2
20240211	지엘파마㈜	0	1	0	1	0	2
20240221	지엘파마㈜	0	1	0	1	0	2
20240301	지엘파마㈜	0	1	0	1	0	2
20240311	지엘파마㈜	0	1	0	1	0	2
20240321	지엘파마㈜	0	1	0	1	0	2
20240401	지엘파마㈜	0	1	0	1	0	2
20240411	지엘파마㈜	0	1	0	1	0	2
20240421	지엘파마㈜	0	1	0	1	0	2
20240501	지엘파마㈜	0	1	0	1	0	2
20240511	지엘파마㈜	0	1	0	1	0	2
20240521	지엘파마㈜	0	1	0	1	0	2
20240601	지엘파마㈜	0	1	0	1	0	2
20240611	지엘파마㈜	0	1	0	1	0	2
20240621	지엘파마㈜	0	1	0	1	0	2
