20230905	경북김천시농민후계	0	0	1	11	1	11
20230911	경북김천시농민후계	0	0	1	11	1	11
20230921	경북김천시농민후계	0	0	1	11	1	11
20231001	경북김천시농민후계	0	0	1	11	1	11
20231011	경북김천시농민후계	0	0	1	11	1	11
20231021	경북김천시농민후계	0	0	1	11	1	11
20231101	경북김천시농민후계	0	0	1	11	1	11
20231111	경북김천시농민후계	0	0	1	11	1	11
20231121	경북김천시농민후계	0	0	1	11	1	11
20231201	경북김천시농민후계	0	0	1	11	1	11
20231211	경북김천시농민후계	0	0	1	11	1	11
20231221	경북김천시농민후계	0	0	1	11	1	11
20240101	경북김천시농민후계	0	0	0	10	0	10
20240111	경북김천시농민후계	0	0	0	10	0	10
20240121	경북김천시농민후계	0	0	0	10	0	10
20240201	경북김천시농민후계	0	0	0	10	0	10
20240211	경북김천시농민후계	0	0	0	10	0	10
20240221	경북김천시농민후계	0	0	0	10	0	10
20240301	경북김천시농민후계	0	0	0	9	0	9
20240311	경북김천시농민후계	0	0	0	9	0	9
20240321	경북김천시농민후계	0	0	0	9	0	9
20240401	경북김천시농민후계	0	0	0	9	0	9
20240411	경북김천시농민후계	0	0	0	8	0	8
20240421	경북김천시농민후계	0	0	0	8	0	8
20240501	경북김천시농민후계	0	0	0	7	0	7
20240511	경북김천시농민후계	0	0	0	7	0	7
20240521	경북김천시농민후계	0	0	0	7	0	7
20240601	경북김천시농민후계	0	0	0	6	0	6
20240611	경북김천시농민후계	0	0	0	6	0	6
20240621	경북김천시농민후계	0	0	0	6	0	6
