20230905	㈜원일바이오	0	0	0	0	0	0
20230911	㈜원일바이오	0	0	0	0	0	0
20230921	㈜원일바이오	0	0	0	0	0	0
20231001	㈜원일바이오	0	0	0	0	0	0
20231011	㈜원일바이오	0	0	0	0	0	0
20231021	㈜원일바이오	0	0	0	0	0	0
20231101	㈜원일바이오	0	0	0	0	0	0
20231111	㈜원일바이오	0	0	0	0	0	0
20231121	㈜원일바이오	0	0	0	0	0	0
20231201	㈜원일바이오	0	0	0	0	0	0
20231211	㈜원일바이오	0	0	0	0	0	0
20231221	㈜원일바이오	0	0	0	0	0	0
20240101	㈜원일바이오	0	0	0	0	0	0
20240111	㈜원일바이오	0	0	0	0	0	0
20240121	㈜원일바이오	0	0	0	0	0	0
20240201	㈜원일바이오	0	0	0	0	0	0
20240211	㈜원일바이오	0	0	0	0	0	0
20240221	㈜원일바이오	0	0	0	0	0	0
20240301	㈜원일바이오	0	0	0	0	0	0
20240311	㈜원일바이오	0	0	0	0	0	0
20240321	㈜원일바이오	0	0	0	0	0	0
20240401	㈜원일바이오	0	0	0	0	0	0
20240411	㈜원일바이오	0	0	0	0	0	0
20240421	㈜원일바이오	0	0	0	0	0	0
20240501	㈜원일바이오	0	0	0	0	0	0
20240511	㈜원일바이오	0	0	0	0	0	0
20240521	㈜원일바이오	0	0	0	0	0	0
20240601	㈜원일바이오	0	0	0	0	0	0
20240611	㈜원일바이오	0	0	0	0	0	0
20240621	㈜원일바이오	0	0	0	0	0	0
