20230905	세종화학(주)	0	0	0	1	0	1
20230911	세종화학(주)	0	0	0	1	0	1
20230921	세종화학(주)	0	0	0	1	0	1
20231001	세종화학(주)	0	0	0	1	0	1
20231011	세종화학(주)	0	0	0	1	0	1
20231021	세종화학(주)	0	0	0	1	0	1
20231101	세종화학(주)	0	0	0	1	0	1
20231111	세종화학(주)	0	0	0	1	0	1
20231121	세종화학(주)	0	0	0	1	0	1
20231201	세종화학(주)	0	0	0	1	0	1
20231211	세종화학(주)	0	0	0	1	0	1
20231221	세종화학(주)	0	0	0	1	0	1
20240101	세종화학(주)	0	0	0	1	0	1
20240111	세종화학(주)	0	0	0	1	0	1
20240121	세종화학(주)	0	0	0	1	0	1
20240201	세종화학(주)	0	0	0	1	0	1
20240211	세종화학(주)	0	0	0	1	0	1
20240221	세종화학(주)	0	0	0	1	0	1
20240301	세종화학(주)	0	0	0	0	0	0
20240311	세종화학(주)	0	0	0	0	0	0
20240321	세종화학(주)	0	0	0	0	0	0
20240401	세종화학(주)	0	0	0	0	0	0
20240411	세종화학(주)	0	0	0	0	0	0
20240421	세종화학(주)	0	0	0	0	0	0
20240501	세종화학(주)	0	0	0	0	0	0
20240511	세종화학(주)	0	0	0	0	0	0
