20230905	굿스틸뱅크(주)	0	0	0	2	0	2
20230911	굿스틸뱅크(주)	0	0	0	2	0	2
20230921	굿스틸뱅크(주)	0	0	0	2	0	2
20231001	굿스틸뱅크(주)	0	0	0	2	0	2
20231011	굿스틸뱅크(주)	0	0	0	2	0	2
20231021	굿스틸뱅크(주)	0	0	0	2	0	2
20231101	굿스틸뱅크(주)	0	0	0	2	0	2
20231111	굿스틸뱅크(주)	0	0	0	2	0	2
20231121	굿스틸뱅크(주)	0	0	0	2	0	2
20231201	굿스틸뱅크(주)	0	0	0	2	0	2
20231211	굿스틸뱅크(주)	0	0	1	3	1	3
20231221	굿스틸뱅크(주)	0	0	1	3	1	3
20240101	굿스틸뱅크(주)	0	0	0	3	0	3
20240111	굿스틸뱅크(주)	0	0	0	3	0	3
20240121	굿스틸뱅크(주)	0	0	0	3	0	3
20240201	굿스틸뱅크(주)	0	0	0	3	0	3
20240211	굿스틸뱅크(주)	0	0	0	3	0	3
20240221	굿스틸뱅크(주)	0	0	0	3	0	3
20240301	굿스틸뱅크(주)	0	0	0	3	0	3
20240311	굿스틸뱅크(주)	0	0	0	3	0	3
20240321	굿스틸뱅크(주)	0	0	0	3	0	3
20240401	굿스틸뱅크(주)	0	0	0	3	0	3
20240411	굿스틸뱅크(주)	0	0	0	3	0	3
20240421	굿스틸뱅크(주)	0	0	0	3	0	3
20240501	굿스틸뱅크(주)	0	0	0	3	0	3
20240511	굿스틸뱅크(주)	0	0	0	3	0	3
20240521	굿스틸뱅크(주)	0	0	0	3	0	3
20240601	굿스틸뱅크(주)	0	0	0	3	0	3
20240611	굿스틸뱅크(주)	0	0	0	3	0	3
20240621	굿스틸뱅크(주)	0	0	0	3	0	3
