20231221	진영산업(주)	0	0	0	0	0	0
20240101	진영산업(주)	0	0	0	0	0	0
20240111	진영산업(주)	0	0	0	0	0	0
20240121	진영산업(주)	0	0	0	0	0	0
20240201	진영산업(주)	0	0	0	0	0	0
20240211	진영산업(주)	0	0	0	0	0	0
20240221	진영산업(주)	0	0	0	0	0	0
20240301	진영산업(주)	0	0	0	0	0	0
20240311	진영산업(주)	0	0	0	0	0	0
20240321	진영산업(주)	0	0	0	0	0	0
20240401	진영산업(주)	0	0	0	0	0	0
20240411	진영산업(주)	0	0	0	0	0	0
20240421	진영산업(주)	0	0	0	0	0	0
20240501	진영산업(주)	0	0	0	0	0	0
20240511	진영산업(주)	0	0	0	0	0	0
20240521	진영산업(주)	0	0	0	0	0	0
20240601	진영산업(주)	0	0	0	0	0	0
20240611	진영산업(주)	0	0	0	0	0	0
20240621	진영산업(주)	0	0	0	0	0	0
