20230905	경남의령군농어민후계	1	1	0	1	1	2
20230911	경남의령군농어민후계	1	1	0	1	1	2
20230921	경남의령군농어민후계	1	1	0	1	1	2
20231001	경남의령군농어민후계	1	1	0	1	1	2
20231011	경남의령군농어민후계	1	1	0	1	1	2
20231021	경남의령군농어민후계	1	1	0	1	1	2
20231101	경남의령군농어민후계	1	1	0	0	1	1
20231111	경남의령군농어민후계	1	1	0	0	1	1
20231121	경남의령군농어민후계	1	1	0	0	1	1
20231201	경남의령군농어민후계	1	1	0	0	1	1
20231211	경남의령군농어민후계	1	1	0	0	1	1
20231221	경남의령군농어민후계	1	1	0	0	1	1
20240101	경남의령군농어민후계	0	1	0	0	0	1
20240111	경남의령군농어민후계	0	1	0	0	0	1
20240121	경남의령군농어민후계	0	1	0	0	0	1
20240201	경남의령군농어민후계	0	1	0	0	0	1
20240211	경남의령군농어민후계	0	1	0	0	0	1
20240221	경남의령군농어민후계	0	1	0	0	0	1
20240301	경남의령군농어민후계	0	1	0	0	0	1
20240311	경남의령군농어민후계	0	1	0	0	0	1
20240321	경남의령군농어민후계	0	1	0	0	0	1
20240401	경남의령군농어민후계	0	1	0	0	0	1
20240411	경남의령군농어민후계	0	1	0	0	0	1
20240421	경남의령군농어민후계	0	1	0	0	0	1
20240501	경남의령군농어민후계	0	1	0	0	0	1
20240511	경남의령군농어민후계	0	1	0	0	0	1
20240521	경남의령군농어민후계	0	1	0	0	0	1
20240601	경남의령군농어민후계	0	1	0	0	0	1
20240611	경남의령군농어민후계	0	1	0	0	0	1
20240621	경남의령군농어민후계	0	1	0	0	0	1
