20230905	(주)엠이티	0	1	2	5	2	6
20230911	(주)엠이티	0	1	2	5	2	6
20230921	(주)엠이티	0	1	2	5	2	6
20231001	(주)엠이티	0	1	2	4	2	5
20231011	(주)엠이티	0	1	2	4	2	5
20231021	(주)엠이티	0	1	2	4	2	5
20231101	(주)엠이티	0	0	2	3	2	3
20231111	(주)엠이티	0	0	2	3	2	3
20231121	(주)엠이티	0	0	2	3	2	3
20231201	(주)엠이티	0	0	2	3	2	3
20231211	(주)엠이티	0	0	6	7	6	7
20231221	(주)엠이티	0	0	6	7	6	7
20240101	(주)엠이티	0	0	0	7	0	7
20240111	(주)엠이티	0	0	0	7	0	7
20240121	(주)엠이티	0	0	0	7	0	7
20240201	(주)엠이티	0	0	0	7	0	7
20240211	(주)엠이티	0	0	0	7	0	7
20240221	(주)엠이티	0	0	0	7	0	7
20240301	(주)엠이티	0	0	0	7	0	7
20240311	(주)엠이티	0	0	0	7	0	7
20240321	(주)엠이티	0	0	1	8	1	8
20240401	(주)엠이티	0	0	1	8	1	8
20240411	(주)엠이티	0	0	1	8	1	8
20240421	(주)엠이티	0	0	1	8	1	8
20240501	(주)엠이티	0	0	1	8	1	8
20240511	(주)엠이티	0	0	1	8	1	8
20240521	(주)엠이티	0	0	1	7	1	7
20240601	(주)엠이티	0	0	1	7	1	7
20240611	(주)엠이티	0	0	1	7	1	7
20240621	(주)엠이티	0	0	1	7	1	7
