20230905	두성산업(주)	0	2	0	2	0	4
20230911	두성산업(주)	0	2	0	2	0	4
20230921	두성산업(주)	0	2	0	2	0	4
20231001	두성산업(주)	0	2	0	2	0	4
20231011	두성산업(주)	0	2	0	2	0	4
20231021	두성산업(주)	0	2	0	2	0	4
20231101	두성산업(주)	0	2	0	2	0	4
20231111	두성산업(주)	0	2	0	2	0	4
20231121	두성산업(주)	0	2	0	2	0	4
20231201	두성산업(주)	0	1	0	2	0	3
20231211	두성산업(주)	0	1	0	2	0	3
20231221	두성산업(주)	0	1	0	2	0	3
20240101	두성산업(주)	0	1	0	2	0	3
20240111	두성산업(주)	0	0	0	2	0	2
20240121	두성산업(주)	0	0	0	2	0	2
20240201	두성산업(주)	0	0	0	2	0	2
20240211	두성산업(주)	0	0	0	2	0	2
20240221	두성산업(주)	0	0	0	2	0	2
20240301	두성산업(주)	0	0	0	2	0	2
20240311	두성산업(주)	0	0	0	2	0	2
20240321	두성산업(주)	0	0	0	2	0	2
20240401	두성산업(주)	0	0	0	2	0	2
20240411	두성산업(주)	0	0	0	2	0	2
20240421	두성산업(주)	0	0	0	2	0	2
20240501	두성산업(주)	0	0	0	2	0	2
20240511	두성산업(주)	0	0	0	2	0	2
20240521	두성산업(주)	0	0	0	2	0	2
20240601	두성산업(주)	0	0	0	2	0	2
20240611	두성산업(주)	0	0	0	2	0	2
20240621	두성산업(주)	0	0	0	2	0	2
