20230905	나노인텍(주)	0	0	0	1	0	1
20230911	나노인텍(주)	0	0	0	1	0	1
20230921	나노인텍(주)	0	0	0	1	0	1
20231001	나노인텍(주)	0	0	0	1	0	1
20231011	나노인텍(주)	0	0	0	1	0	1
20231021	나노인텍(주)	0	0	0	1	0	1
20231101	나노인텍(주)	0	0	0	1	0	1
20231111	나노인텍(주)	0	0	0	1	0	1
20231121	나노인텍(주)	0	0	0	1	0	1
20231201	나노인텍(주)	0	0	0	1	0	1
20231211	나노인텍(주)	0	0	0	0	0	0
20231221	나노인텍(주)	0	0	0	0	0	0
20240101	나노인텍(주)	0	0	0	0	0	0
20240111	나노인텍(주)	0	0	0	0	0	0
20240121	나노인텍(주)	0	0	0	0	0	0
20240201	나노인텍(주)	0	0	0	0	0	0
20240211	나노인텍(주)	0	0	0	0	0	0
20240221	나노인텍(주)	0	0	0	0	0	0
20240301	나노인텍(주)	0	0	0	0	0	0
20240311	나노인텍(주)	0	0	0	0	0	0
20240321	나노인텍(주)	0	0	0	0	0	0
20240401	나노인텍(주)	0	0	0	0	0	0
20240411	나노인텍(주)	0	0	0	0	0	0
20240421	나노인텍(주)	0	0	0	0	0	0
