20230905	스카이인슈판넬	1	3	0	0	1	3
20230911	스카이인슈판넬	1	3	0	0	1	3
20230921	스카이인슈판넬	1	3	0	0	1	3
20231001	스카이인슈판넬	1	3	0	0	1	3
20231011	스카이인슈판넬	1	3	0	0	1	3
20231021	스카이인슈판넬	1	3	0	0	1	3
20231101	스카이인슈판넬	1	3	0	0	1	3
20231111	스카이인슈판넬	1	3	0	0	1	3
20231121	스카이인슈판넬	1	3	0	0	1	3
20231201	스카이인슈판넬	1	3	0	0	1	3
20231211	스카이인슈판넬	1	3	0	0	1	3
20231221	스카이인슈판넬	1	3	0	0	1	3
20240101	스카이인슈판넬	0	2	0	0	0	2
20240111	스카이인슈판넬	0	2	0	0	0	2
20240121	스카이인슈판넬	0	2	0	0	0	2
20240201	스카이인슈판넬	0	2	0	0	0	2
20240211	스카이인슈판넬	0	2	0	0	0	2
20240221	스카이인슈판넬	0	2	0	0	0	2
20240301	스카이인슈판넬	0	2	0	0	0	2
20240311	스카이인슈판넬	0	2	0	0	0	2
20240321	스카이인슈판넬	0	2	0	0	0	2
20240401	스카이인슈판넬	0	2	0	0	0	2
20240411	스카이인슈판넬	0	2	0	0	0	2
20240421	스카이인슈판넬	0	2	0	0	0	2
20240501	스카이인슈판넬	0	2	0	0	0	2
20240511	스카이인슈판넬	0	2	0	0	0	2
20240521	스카이인슈판넬	0	2	0	0	0	2
20240601	스카이인슈판넬	0	2	0	0	0	2
20240611	스카이인슈판넬	0	2	0	0	0	2
20240621	스카이인슈판넬	0	2	0	0	0	2
