20230905	코인원	2	3	1	1	3	4
20230911	코인원	2	3	1	1	3	4
20230921	코인원	2	3	1	1	3	4
20231001	코인원	2	3	1	1	3	4
20231011	코인원	2	3	1	1	3	4
20231021	코인원	2	3	1	1	3	4
20231101	코인원	2	3	1	1	3	4
20231111	코인원	2	3	1	1	3	4
20231121	코인원	2	3	1	1	3	4
20231201	코인원	2	3	1	1	3	4
20231211	코인원	2	3	1	1	3	4
20231221	코인원	2	3	1	1	3	4
20240101	코인원	0	3	0	1	0	4
20240111	코인원	0	3	0	1	0	4
20240121	코인원	0	3	0	1	0	4
20240201	코인원	0	3	0	1	0	4
20240211	코인원	0	3	0	1	0	4
20240221	코인원	0	3	0	1	0	4
20240301	코인원	0	3	0	1	0	4
20240311	코인원	0	3	0	1	0	4
20240321	코인원	0	3	0	1	0	4
20240401	코인원	0	3	0	1	0	4
20240411	코인원	0	3	0	1	0	4
20240421	코인원	0	3	0	1	0	4
20240501	코인원	0	3	0	1	0	4
20240511	코인원	0	3	0	1	0	4
20240521	코인원	0	3	0	1	0	4
20240601	코인원	0	3	0	0	0	3
20240611	코인원	0	3	0	0	0	3
20240621	코인원	0	3	0	0	0	3
20240624	코인원	0	3	0	0	0	3
20240701	코인원	0	3	0	0	0	3
20240711	코인원	0	3	0	0	0	3
20240721	코인원	0	3	0	0	0	3
20240801	코인원	0	3	0	0	0	3
20240811	코인원	0	2	0	0	0	2
20240821	코인원	0	2	0	0	0	2
20240901	코인원	0	2	0	0	0	2
20240911	코인원	0	2	0	0	0	2
20240921	코인원	0	2	0	0	0	2
20241001	코인원	0	2	0	0	0	2
20241011	코인원	0	2	0	0	0	2
20241021	코인원	0	2	0	0	0	2
20241101	코인원	0	2	0	0	0	2
20241111	코인원	0	2	0	0	0	2
20241121	코인원	0	2	0	0	0	2
20241201	코인원	0	2	0	0	0	2
20241211	코인원	0	2	0	0	0	2
20241221	코인원	0	2	0	0	0	2
