20230905	(주)피앤큐텍	0	2	2	3	2	5
20230911	(주)피앤큐텍	0	2	2	3	2	5
20230921	(주)피앤큐텍	0	2	2	3	2	5
20231001	(주)피앤큐텍	0	2	2	3	2	5
20231011	(주)피앤큐텍	0	2	2	3	2	5
20231021	(주)피앤큐텍	0	2	2	3	2	5
20231101	(주)피앤큐텍	0	1	2	2	2	3
20231111	(주)피앤큐텍	0	1	2	2	2	3
20231121	(주)피앤큐텍	0	1	2	2	2	3
20231201	(주)피앤큐텍	0	1	2	2	2	3
20231211	(주)피앤큐텍	0	1	2	2	2	3
20231221	(주)피앤큐텍	0	1	2	2	2	3
20240101	(주)피앤큐텍	0	1	0	2	0	3
20240111	(주)피앤큐텍	0	1	0	2	0	3
20240121	(주)피앤큐텍	0	1	1	3	1	4
20240201	(주)피앤큐텍	0	1	1	3	1	4
20240211	(주)피앤큐텍	0	1	1	3	1	4
20240221	(주)피앤큐텍	0	1	1	3	1	4
20240301	(주)피앤큐텍	0	1	1	3	1	4
20240311	(주)피앤큐텍	0	1	1	3	1	4
20240321	(주)피앤큐텍	0	1	1	3	1	4
20240401	(주)피앤큐텍	0	1	1	3	1	4
20240411	(주)피앤큐텍	0	1	1	3	1	4
20240421	(주)피앤큐텍	0	1	1	3	1	4
20240501	(주)피앤큐텍	0	1	1	3	1	4
20240511	(주)피앤큐텍	0	1	1	2	1	3
20240521	(주)피앤큐텍	0	1	1	2	1	3
20240601	(주)피앤큐텍	0	1	1	2	1	3
20240611	(주)피앤큐텍	0	1	1	2	1	3
20240621	(주)피앤큐텍	0	1	1	2	1	3
