20230905	형성산업(주)	0	1	0	0	0	1
20230911	형성산업(주)	0	1	0	0	0	1
20230921	형성산업(주)	0	1	0	0	0	1
20231001	형성산업(주)	0	1	0	0	0	1
20231011	형성산업(주)	1	2	0	0	1	2
20231021	형성산업(주)	1	2	0	0	1	2
20231101	형성산업(주)	1	1	0	0	1	1
20231111	형성산업(주)	1	1	0	0	1	1
20231121	형성산업(주)	1	1	0	0	1	1
20231201	형성산업(주)	1	1	0	0	1	1
20231211	형성산업(주)	1	1	0	0	1	1
20231221	형성산업(주)	1	1	0	0	1	1
20240101	형성산업(주)	0	1	0	0	0	1
20240111	형성산업(주)	0	1	0	0	0	1
20240121	형성산업(주)	0	1	0	0	0	1
20240201	형성산업(주)	0	1	0	0	0	1
20240211	형성산업(주)	0	1	0	0	0	1
20240221	형성산업(주)	0	1	0	0	0	1
20240301	형성산업(주)	0	1	0	0	0	1
20240311	형성산업(주)	0	1	0	0	0	1
20240321	형성산업(주)	0	1	0	0	0	1
20240401	형성산업(주)	0	1	0	0	0	1
20240411	형성산업(주)	0	1	0	0	0	1
20240421	형성산업(주)	0	1	0	0	0	1
20240501	형성산업(주)	0	1	0	0	0	1
20240511	형성산업(주)	0	1	0	0	0	1
20240521	형성산업(주)	0	1	0	0	0	1
20240601	형성산업(주)	0	1	0	0	0	1
20240611	형성산업(주)	0	1	0	0	0	1
20240621	형성산업(주)	0	1	0	0	0	1
