20230905	㈜지엔엠텍	0	3	0	1	0	4
20230911	㈜지엔엠텍	0	3	0	1	0	4
20230921	㈜지엔엠텍	0	3	0	1	0	4
20231001	㈜지엔엠텍	0	3	0	1	0	4
20231011	㈜지엔엠텍	0	3	0	1	0	4
20231021	㈜지엔엠텍	0	3	0	1	0	4
20231101	㈜지엔엠텍	0	3	0	1	0	4
20231111	㈜지엔엠텍	0	3	0	1	0	4
20231121	㈜지엔엠텍	0	3	0	1	0	4
20231201	㈜지엔엠텍	0	3	0	1	0	4
20231211	㈜지엔엠텍	0	3	0	1	0	4
20231221	㈜지엔엠텍	0	3	0	1	0	4
20240101	㈜지엔엠텍	0	2	0	1	0	3
20240111	㈜지엔엠텍	0	2	0	1	0	3
20240121	㈜지엔엠텍	0	2	0	1	0	3
20240201	㈜지엔엠텍	0	2	0	1	0	3
20240211	㈜지엔엠텍	0	2	0	1	0	3
20240221	㈜지엔엠텍	0	2	0	1	0	3
20240301	㈜지엔엠텍	0	2	0	1	0	3
20240311	㈜지엔엠텍	0	2	0	1	0	3
20240321	㈜지엔엠텍	0	2	0	1	0	3
20240401	㈜지엔엠텍	0	1	0	1	0	2
20240411	㈜지엔엠텍	0	1	0	1	0	2
20240421	㈜지엔엠텍	0	1	0	1	0	2
20240501	㈜지엔엠텍	0	1	0	1	0	2
20240511	㈜지엔엠텍	0	1	0	1	0	2
20240521	㈜지엔엠텍	0	1	0	1	0	2
20240601	㈜지엔엠텍	0	1	0	1	0	2
20240611	㈜지엔엠텍	1	2	0	1	1	3
20240621	㈜지엔엠텍	1	2	0	1	1	3
