20230905	(주)더블웨이브	0	2	2	6	2	8
20230911	(주)더블웨이브	0	2	2	6	2	8
20230921	(주)더블웨이브	0	2	2	6	2	8
20231001	(주)더블웨이브	0	2	2	6	2	8
20231011	(주)더블웨이브	0	2	2	6	2	8
20231021	(주)더블웨이브	0	2	2	6	2	8
20231101	(주)더블웨이브	0	2	2	4	2	6
20231111	(주)더블웨이브	0	2	2	4	2	6
20231121	(주)더블웨이브	0	2	2	4	2	6
20231201	(주)더블웨이브	0	2	2	4	2	6
20231211	(주)더블웨이브	0	2	3	5	3	7
20231221	(주)더블웨이브	0	2	3	5	3	7
20240101	(주)더블웨이브	0	2	0	5	0	7
20240111	(주)더블웨이브	0	2	0	5	0	7
20240121	(주)더블웨이브	0	2	0	5	0	7
20240201	(주)더블웨이브	0	2	0	5	0	7
20240211	(주)더블웨이브	0	2	0	5	0	7
20240221	(주)더블웨이브	0	2	0	5	0	7
20240301	(주)더블웨이브	0	0	0	5	0	5
20240311	(주)더블웨이브	0	0	0	5	0	5
20240321	(주)더블웨이브	0	0	0	5	0	5
20240401	(주)더블웨이브	0	0	0	5	0	5
20240411	(주)더블웨이브	0	0	0	5	0	5
20240421	(주)더블웨이브	0	0	0	5	0	5
20240501	(주)더블웨이브	0	0	0	5	0	5
20240511	(주)더블웨이브	0	0	0	5	0	5
20240521	(주)더블웨이브	0	0	0	5	0	5
20240601	(주)더블웨이브	0	0	0	5	0	5
20240611	(주)더블웨이브	0	0	0	5	0	5
20240621	(주)더블웨이브	0	0	0	5	0	5
