20230905	광신포장(주)	1	2	0	0	1	2
20230911	광신포장(주)	1	2	0	0	1	2
20230921	광신포장(주)	1	2	0	0	1	2
20231001	광신포장(주)	1	2	0	0	1	2
20231011	광신포장(주)	1	2	0	0	1	2
20231021	광신포장(주)	1	2	0	0	1	2
20231101	광신포장(주)	1	2	0	0	1	2
20231111	광신포장(주)	1	2	0	0	1	2
20231121	광신포장(주)	1	2	0	0	1	2
20231201	광신포장(주)	1	2	0	0	1	2
20231211	광신포장(주)	1	1	0	0	1	1
20231221	광신포장(주)	1	1	0	0	1	1
20240101	광신포장(주)	0	1	0	0	0	1
20240111	광신포장(주)	0	1	0	0	0	1
20240121	광신포장(주)	0	1	0	0	0	1
20240201	광신포장(주)	0	1	0	0	0	1
20240211	광신포장(주)	0	1	0	0	0	1
20240221	광신포장(주)	0	1	0	0	0	1
20240301	광신포장(주)	0	1	0	0	0	1
20240311	광신포장(주)	0	1	0	0	0	1
20240321	광신포장(주)	0	1	0	0	0	1
20240401	광신포장(주)	0	1	0	0	0	1
20240411	광신포장(주)	0	1	0	0	0	1
20240421	광신포장(주)	0	1	0	0	0	1
20240501	광신포장(주)	0	1	0	0	0	1
20240511	광신포장(주)	0	1	0	0	0	1
20240521	광신포장(주)	0	1	0	0	0	1
20240601	광신포장(주)	0	1	0	0	0	1
20240611	광신포장(주)	0	1	0	0	0	1
20240621	광신포장(주)	0	1	0	0	0	1
