20230905	패킷플레이 주식회사	0	0	0	1	0	1
20230911	패킷플레이 주식회사	0	0	0	1	0	1
20230921	패킷플레이 주식회사	0	0	0	1	0	1
20231001	패킷플레이 주식회사	0	0	0	1	0	1
20231011	패킷플레이 주식회사	0	0	0	1	0	1
20231021	패킷플레이 주식회사	0	0	0	1	0	1
20231101	패킷플레이 주식회사	0	0	0	1	0	1
20231111	패킷플레이 주식회사	0	0	0	1	0	1
20231121	패킷플레이 주식회사	0	0	0	1	0	1
20231201	패킷플레이 주식회사	0	0	0	1	0	1
20231211	패킷플레이 주식회사	0	0	0	1	0	1
20231221	패킷플레이 주식회사	0	0	0	1	0	1
20240101	패킷플레이 주식회사	0	0	0	1	0	1
20240111	패킷플레이 주식회사	0	0	0	1	0	1
20240121	패킷플레이 주식회사	0	0	0	1	0	1
20240201	패킷플레이 주식회사	0	0	0	1	0	1
20240211	패킷플레이 주식회사	0	0	0	1	0	1
20240221	패킷플레이 주식회사	0	0	0	1	0	1
20240301	패킷플레이 주식회사	0	0	0	1	0	1
20240311	패킷플레이 주식회사	0	0	0	1	0	1
20240321	패킷플레이 주식회사	0	0	0	1	0	1
20240401	패킷플레이 주식회사	0	0	0	1	0	1
20240411	패킷플레이 주식회사	0	0	0	1	0	1
20240421	패킷플레이 주식회사	0	0	0	1	0	1
20240501	패킷플레이 주식회사	0	0	0	1	0	1
20240511	패킷플레이 주식회사	0	0	0	1	0	1
20240521	패킷플레이 주식회사	0	0	0	1	0	1
20240601	패킷플레이 주식회사	0	0	0	1	0	1
20240611	패킷플레이 주식회사	0	0	0	1	0	1
20240621	패킷플레이 주식회사	0	0	0	1	0	1
20240624	패킷플레이 주식회사	0	0	0	1	0	1
20240701	패킷플레이 주식회사	0	0	0	1	0	1
20240711	패킷플레이 주식회사	0	0	0	1	0	1
20240721	패킷플레이 주식회사	0	0	0	1	0	1
20240801	패킷플레이 주식회사	0	0	0	1	0	1
20240811	패킷플레이 주식회사	0	0	0	1	0	1
20240821	패킷플레이 주식회사	0	0	0	1	0	1
20240901	패킷플레이 주식회사	0	0	0	1	0	1
20240911	패킷플레이 주식회사	0	0	0	1	0	1
20240921	패킷플레이 주식회사	0	0	0	1	0	1
20241001	패킷플레이 주식회사	0	0	0	1	0	1
20241011	패킷플레이 주식회사	0	0	0	1	0	1
20241021	패킷플레이 주식회사	0	0	0	1	0	1
20241101	패킷플레이 주식회사	0	0	0	1	0	1
20241111	패킷플레이 주식회사	0	0	0	1	0	1
20241121	패킷플레이 주식회사	0	0	0	1	0	1
20241201	패킷플레이 주식회사	0	0	0	1	0	1
20241211	패킷플레이 주식회사	0	0	0	1	0	1
20241221	패킷플레이 주식회사	0	0	0	1	0	1
20250101	패킷플레이 주식회사	0	0	0	1	0	1
20250101	패킷플레이 주식회사	0	0	0	1	0	1
20250111	패킷플레이 주식회사	0	0	0	1	0	1
20250121	패킷플레이 주식회사	0	0	0	1	0	1
20250201	패킷플레이 주식회사	0	0	0	1	0	1
20250211	패킷플레이 주식회사	0	0	0	1	0	1
20250221	패킷플레이 주식회사	0	0	0	1	0	1
20250301	패킷플레이 주식회사	0	0	0	1	0	1
20250311	패킷플레이 주식회사	0	0	0	1	0	1
20250321	패킷플레이 주식회사	0	0	0	1	0	1
20250401	패킷플레이 주식회사	0	0	0	1	0	1
20250411	패킷플레이 주식회사	0	0	0	1	0	1
20250421	패킷플레이 주식회사	0	0	0	1	0	1
20250501	패킷플레이 주식회사	0	0	0	1	0	1
20250511	패킷플레이 주식회사	0	0	0	1	0	1
20250521	패킷플레이 주식회사	0	0	0	1	0	1
20250601	패킷플레이 주식회사	0	0	0	1	0	1
20250611	패킷플레이 주식회사	0	0	0	1	0	1
