20230905	㈜오아이씨코리아	0	1	0	0	0	1
20230911	㈜오아이씨코리아	0	1	0	0	0	1
20230921	㈜오아이씨코리아	0	1	0	0	0	1
20231001	㈜오아이씨코리아	1	2	0	0	1	2
20231011	㈜오아이씨코리아	1	2	0	0	1	2
20231021	㈜오아이씨코리아	1	2	0	0	1	2
20231101	㈜오아이씨코리아	1	2	0	0	1	2
20231111	㈜오아이씨코리아	1	2	0	0	1	2
20231121	㈜오아이씨코리아	1	2	0	0	1	2
20231201	㈜오아이씨코리아	1	2	0	0	1	2
20231211	㈜오아이씨코리아	1	2	0	0	1	2
20231221	㈜오아이씨코리아	1	2	0	0	1	2
20240101	㈜오아이씨코리아	0	2	0	0	0	2
20240111	㈜오아이씨코리아	0	2	0	0	0	2
20240121	㈜오아이씨코리아	0	2	0	0	0	2
20240201	㈜오아이씨코리아	0	2	0	0	0	2
20240211	㈜오아이씨코리아	0	2	0	0	0	2
20240221	㈜오아이씨코리아	0	2	0	0	0	2
20240301	㈜오아이씨코리아	0	2	0	0	0	2
20240311	㈜오아이씨코리아	0	2	0	0	0	2
20240321	㈜오아이씨코리아	0	2	0	0	0	2
20240401	㈜오아이씨코리아	0	2	0	0	0	2
20240411	㈜오아이씨코리아	0	2	0	0	0	2
20240421	㈜오아이씨코리아	0	2	0	0	0	2
20240501	㈜오아이씨코리아	0	2	0	0	0	2
20240511	㈜오아이씨코리아	0	2	0	0	0	2
20240521	㈜오아이씨코리아	0	2	0	0	0	2
20240601	㈜오아이씨코리아	0	2	0	0	0	2
20240611	㈜오아이씨코리아	0	2	0	0	0	2
20240621	㈜오아이씨코리아	0	2	0	0	0	2
